ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,2690.6322,15.822,0.008
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,2695.5628,15.784,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,2700.51384,15.77,0.007
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,2705.58573,15.749,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,2712.54819,15.572,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,2734.49789,15.887,0.008
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,2869.87918,15.791,0.007
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,2884.84123,15.701,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,2890.80902,15.865,0.008
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,2895.84472,15.843,0.007
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,2900.80037,15.811,0.007
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,2906.83134,15.83,0.007
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,2910.86481,15.787,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,2915.86098,15.765,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,2921.86328,15.92,0.007
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,2925.82451,15.69,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,2925.83937,15.697,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,2929.84371,15.896,0.007
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,2933.79033,15.752,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,2939.79887,15.915,0.007
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,2946.79472,15.789,0.007
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,2948.83981,15.684,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,2952.77909,15.93,0.007
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,2957.76367,15.93,0.007
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,2961.74702,15.695,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,2966.74466,15.664,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,2970.67121,15.934,0.007
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,2974.67339,15.723,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,2983.74302,15.85,0.007
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,2986.72549,15.513,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,2988.69238,15.94,0.007
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,2990.71702,15.851,0.007
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,2996.68012,15.715,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3004.66716,15.506,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3006.61286,15.943,0.007
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3018.69144,15.803,0.008
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3026.71087,15.861,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3033.67357,15.727,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3035.67974,15.587,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3038.6634,15.692,0.007
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3041.56054,15.764,0.007
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3043.59035,15.637,0.007
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3045.62939,15.483,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3047.58354,15.941,0.008
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3049.58925,15.824,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3050.55988,15.648,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3052.55417,15.91,0.007
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3054.55584,15.796,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3056.55498,15.678,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3058.54801,15.515,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3060.56911,15.909,0.007
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3072.63747,15.825,0.007
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3075.59205,15.9,0.007
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3078.51332,15.915,0.008
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3084.57902,15.638,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3092.58141,15.71,0.007
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3098.58437,15.867,0.007
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3101.54468,15.933,0.008
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3104.51611,15.495,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3113.50809,15.798,0.007
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3125.50554,15.624,0.007
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3135.47146,15.525,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3256.84185,15.748,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3268.83925,15.534,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3273.79813,15.497,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3281.79381,15.574,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3289.80751,15.666,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3296.81088,15.533,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3301.66172,15.899,0.007
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3303.81319,15.927,0.008
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3321.70103,15.89,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3334.69029,15.915,0.007
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3338.74633,15.702,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3352.633,15.928,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3355.65486,15.747,0.007
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3363.69176,15.521,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3369.75391,15.755,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3391.57135,15.697,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3395.62611,15.817,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3398.68288,15.905,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3403.65804,15.872,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3406.59199,15.939,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3415.56531,15.684,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3436.56307,15.797,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3443.50579,15.624,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3452.52561,15.905,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3574.91622,15.774,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3590.90844,15.878,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3614.89775,15.521,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3629.79311,15.928,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3634.75123,15.954,0.007
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3640.7476,15.575,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3644.88989,15.928,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3650.79968,15.508,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3653.82757,15.655,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3666.78711,15.661,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3683.82308,15.789,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3689.78851,15.648,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3692.70905,15.758,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3694.84131,15.654,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3696.66184,15.784,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3699.67411,15.571,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3701.72527,15.858,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3704.74655,15.548,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3706.74506,15.926,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3711.63685,15.928,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3713.65046,15.82,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3716.68393,15.921,0.007
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3719.66118,15.86,0.007
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3725.7445,15.67,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3727.69245,15.499,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3730.62079,15.608,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3733.60947,15.724,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3734.7123,15.932,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3736.73128,15.826,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3738.65318,15.698,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3740.68817,15.542,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3743.65366,15.661,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3746.72758,15.778,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3748.68019,15.627,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3750.57247,15.671,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3752.69371,15.935,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3754.68211,15.827,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3758.70299,15.564,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3762.66106,15.869,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3765.65166,15.938,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3769.72363,15.767,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3772.69177,15.849,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3775.66376,15.911,0.007
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3778.66221,15.826,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3781.72326,15.552,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3786.5463,15.57,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3791.54191,15.751,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3798.54226,15.88,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3805.52745,15.746,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3819.5063,15.934,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3961.90113,15.736,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3968.88366,15.546,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3974.86923,15.778,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3981.77673,15.565,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3987.90075,15.803,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,3995.80837,15.85,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,4004.82898,15.553,0.006
