ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,2661.6891,15.3,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,2665.79103,15.333,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,2671.79696,15.096,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,2673.72989,15.362,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,2675.72739,15.104,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,2679.75284,15.116,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,2682.61117,15.222,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,2686.58562,15.171,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,2691.53109,15.15,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,2695.58845,15.154,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,2700.53944,15.307,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,2706.52086,15.084,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,2713.52449,15.33,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,2841.92868,15.239,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,2890.83442,15.28,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,2895.87016,15.429,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,2900.8258,15.053,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,2906.85681,15.336,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,2910.89015,15.355,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,2915.89032,15.185,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,2921.88904,15.273,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,2925.85887,15.283,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,2930.77145,15.422,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,2933.81586,15.302,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,2939.82428,15.069,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,2941.84237,15.34,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,2943.71714,15.073,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,2946.82019,15.291,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,2948.81049,15.231,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,2952.80653,15.25,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,2955.86143,15.145,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,2958.67671,15.168,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,2962.68767,15.08,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,2965.7047,15.423,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,2967.80407,15.178,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,2970.71726,15.044,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,2974.70924,15.057,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,2976.74308,15.33,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,2978.63762,15.07,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,2980.66403,15.335,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,2982.62321,15.075,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,2984.66437,15.357,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,2986.75219,15.107,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,2988.72017,15.377,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,2990.65356,15.115,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,2992.74008,15.391,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,2994.65094,15.133,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,2996.74125,15.413,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,2998.69603,15.156,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,2999.78805,15.294,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3001.66679,15.057,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3003.66244,15.298,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3005.61941,15.054,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3007.73787,15.308,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3009.67371,15.057,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3011.61927,15.318,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3013.64994,15.074,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3017.62523,15.089,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3018.71707,15.226,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3020.79227,15.211,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3022.81879,15.253,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3024.76732,15.158,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3026.76465,15.261,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3028.77213,15.083,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3030.777,15.276,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3033.70429,15.153,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3035.71058,15.427,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3038.68892,15.302,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3040.68855,15.051,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3042.63209,15.303,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3044.56602,15.048,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3046.5815,15.318,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3048.56644,15.057,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3050.58532,15.33,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3052.58234,15.082,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3054.58317,15.343,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3056.58038,15.091,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3060.59462,15.111,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3064.59248,15.13,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3067.65611,15.085,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3069.6162,15.277,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3073.52559,15.291,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3075.6203,15.049,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3078.54017,15.433,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3082.52915,15.43,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3084.60509,15.201,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3087.56664,15.079,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3090.52229,15.36,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3093.50363,15.359,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3098.61256,15.141,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3104.54347,15.253,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3111.51695,15.159,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3114.51093,15.044,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3115.53524,15.175,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3126.47537,15.082,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3144.49066,15.419,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3224.89084,15.252,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3239.92483,15.182,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3247.89578,15.21,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3256.87408,15.375,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3263.84102,15.264,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3268.86468,15.411,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3273.8363,15.046,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3276.85436,15.425,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3281.81929,15.059,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3289.83275,15.106,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3294.83092,15.243,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3296.83625,15.179,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3301.68717,15.134,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3303.85619,15.409,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3306.8308,15.293,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3308.84782,15.058,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3311.65796,15.428,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3320.69107,15.058,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3323.64405,15.426,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3329.82011,15.257,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3334.71994,15.391,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3338.77568,15.413,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3349.79197,15.332,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3351.77677,15.069,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3354.74493,15.418,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3358.63123,15.41,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3361.72701,15.359,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3363.71716,15.114,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3367.67068,15.105,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3372.68946,15.261,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3377.72562,15.434,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3386.75142,15.075,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3391.59674,15.201,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3395.66081,15.216,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3398.7085,15.107,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3402.6538,15.119,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3404.58162,15.374,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3408.53507,15.373,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3412.58041,15.416,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3414.61197,15.163,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3419.57919,15.303,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3426.51831,15.192,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3433.56944,15.084,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3443.54003,15.385,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3453.5064,15.157,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,3574.94128,15.276,0.006
