ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,839.67275,15.359,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,841.76176,15.933,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,842.75168,15.405,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,844.60662,15.9,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,846.77856,15.74,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,850.76942,15.929,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,854.7943,15.518,0.01
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,855.71635,15.76,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,856.67836,15.921,0.01
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,857.73703,15.502,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,858.70017,15.793,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,859.76692,15.924,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,860.6599,15.486,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,867.63228,15.794,0.01
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,874.69601,15.769,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,876.61206,15.834,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,876.71456,15.838,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,878.70207,15.614,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,880.63641,15.697,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,885.59556,15.854,0.012
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,887.68065,15.653,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,890.70428,15.658,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,892.55103,15.445,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,893.71728,15.687,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,896.51902,15.649,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,900.5725,15.903,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,919.57437,15.467,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,925.52742,15.49,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,931.58538,15.577,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,934.53421,15.56,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,947.54897,15.856,0.012
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,950.52737,15.865,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1079.81826,15.757,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1080.8219,15.938,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1083.83244,15.948,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1084.82783,15.513,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1086.85588,15.899,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1090.7835,15.55,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1092.83393,15.862,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1093.84602,15.57,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1106.7749,15.853,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1108.79591,15.635,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1114.80534,15.667,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1119.8486,15.376,0.007
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1120.75316,15.673,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1126.77297,15.702,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1129.83728,15.736,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1131.84323,15.465,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1132.83285,15.763,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1137.81503,15.477,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1138.85634,15.783,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1142.78303,15.947,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1152.74068,15.553,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1154.75623,15.868,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1155.71248,15.565,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1157.76636,15.785,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1159.77209,15.852,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1161.83607,15.631,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1163.83798,15.437,0.007
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1164.85291,15.651,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1166.77036,15.46,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1167.79661,15.643,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1168.77924,15.875,0.01
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1171.74814,15.872,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1175.74554,15.344,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1179.79499,15.697,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1181.75846,15.355,0.007
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1183.8434,15.94,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1185.84075,15.736,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1187.79608,15.417,0.007
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1189.73254,15.926,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1191.77124,15.752,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1192.83002,15.941,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1193.82198,15.491,0.007
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1194.69762,15.745,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1201.78612,15.94,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1202.79534,15.527,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1204.70192,15.94,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1206.80204,15.811,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1207.7123,15.924,0.01
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1211.77023,15.587,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1214.68436,15.556,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1215.58917,15.793,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1216.66559,15.871,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1217.74728,15.6,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1219.66097,15.833,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1220.76894,15.615,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1221.63483,15.832,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1223.72343,15.633,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1226.61306,15.602,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1227.61787,15.847,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1230.68266,15.863,0.01
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1233.57869,15.864,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1235.71648,15.683,0.012
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1238.639,15.66,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1242.53269,15.874,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1244.66921,15.692,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1247.52703,15.66,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1248.62721,15.915,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1251.58174,15.902,0.01
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1254.59625,15.926,0.01
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1255.62947,15.438,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1256.63349,15.743,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1258.62067,15.45,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1261.52651,15.431,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1264.5375,15.466,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1267.55905,15.491,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1272.53933,15.927,0.01
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1274.57116,15.803,0.01
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1276.56964,15.562,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1278.5732,15.883,0.01
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1279.55598,15.567,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1290.5373,15.646,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1298.51383,15.88,0.01
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1301.5882,15.898,0.01
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1306.50519,15.692,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1315.53755,15.74,0.01
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1318.5201,15.741,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1320.51284,15.446,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1330.523,15.774,0.01
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1335.51615,15.551,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1431.87545,15.906,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1433.87037,15.817,0.01
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1436.78384,15.817,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1439.86215,15.835,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1441.88084,15.609,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1443.90249,15.565,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1447.83349,15.632,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1449.87532,15.412,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1454.83981,15.867,0.012
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1455.82012,15.367,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1459.75606,15.673,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1462.83366,15.686,0.01
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1471.83134,15.734,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1476.72295,15.411,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1478.80135,15.947,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1484.78954,15.948,0.01
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1488.85353,15.545,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1489.77146,15.785,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1491.80014,15.538,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1493.74215,15.94,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1496.63905,15.938,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1498.70611,15.811,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1500.84637,15.607,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1503.68168,15.574,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1505.78898,15.657,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1507.73994,15.838,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1508.69265,15.742,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1509.71794,15.604,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1511.71119,15.59,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1512.81592,15.651,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1514.75957,15.401,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1517.72469,15.383,0.007
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1519.67827,15.878,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1522.75844,15.901,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1523.70338,15.354,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1525.67988,15.903,0.01
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1527.79935,15.716,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1528.80773,15.924,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1529.85093,15.426,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1531.82908,15.934,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1538.78547,15.463,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1542.81005,15.791,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1544.75195,15.494,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1547.82455,15.537,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1548.83406,15.815,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1549.84397,15.896,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1552.72054,15.922,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1553.79558,15.56,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1554.8108,15.835,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1555.79917,15.859,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1555.85225,15.784,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1561.59217,15.924,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1562.79696,15.625,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1566.64492,15.831,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1568.66783,15.606,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1571.73107,15.638,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1575.69385,15.868,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1577.76096,15.674,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1579.73087,15.355,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1581.67883,15.884,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1584.65491,15.887,0.009
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1586.66378,15.674,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,I,816,1589.76093,15.729,0.009
