ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2261.64998,14.534,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2265.75201,14.623,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2271.66511,14.456,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2273.66082,14.693,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2274.61289,14.819,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2275.77108,14.678,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2277.76586,14.378,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2277.78046,14.372,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2279.77094,14.521,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2281.78483,14.794,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2283.78794,14.312,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2289.71709,14.815,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2291.72452,14.323,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2293.69664,14.473,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2295.72341,14.73,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2297.71427,14.559,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2299.73666,14.405,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2302.58393,14.684,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2304.71994,14.666,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2317.63347,14.759,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2323.5349,14.606,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2326.55254,14.584,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2338.52022,14.672,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2344.51302,14.472,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2354.51482,14.825,0.006
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2368.49881,14.784,0.006
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2401.50085,14.447,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2520.90966,14.827,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2521.88902,14.54,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2537.84238,14.35,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2539.81721,14.486,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2542.80957,14.802,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2545.79124,14.436,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2551.85594,14.308,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2555.87998,14.713,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2559.78889,14.389,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2563.8391,14.805,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2573.76781,14.329,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2577.82868,14.758,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2580.85813,14.325,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2589.76518,14.461,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2599.82575,14.788,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2609.63821,14.315,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2617.79428,14.408,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2620.76236,14.696,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2623.7067,14.299,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2627.60289,14.673,0.006
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2629.62762,14.794,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2634.67175,14.648,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2637.69777,14.487,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2639.81257,14.44,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2641.6352,14.609,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2643.64623,14.819,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2645.63896,14.308,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2646.66638,14.404,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2650.72288,14.822,0.006
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2652.71366,14.284,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2654.81744,14.464,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2657.73196,14.802,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2659.70095,14.321,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2661.80065,14.459,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2665.77061,14.797,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2667.80419,14.333,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2673.6798,14.565,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2675.70673,14.413,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2677.7414,14.605,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2679.7321,14.82,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2681.7488,14.298,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2686.55749,14.786,0.006
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2695.56632,14.456,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2700.51734,14.725,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2705.58926,14.457,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2712.55174,14.461,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2734.50144,14.467,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2884.84477,14.349,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2890.81255,14.429,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2895.84823,14.745,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2900.80391,14.463,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2906.83486,14.382,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2910.86833,14.811,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2915.8645,14.498,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2921.86679,14.455,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2925.81231,14.817,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2929.85422,14.47,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2933.79386,14.617,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2939.80236,14.805,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2942.77779,14.361,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2946.79821,14.788,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2948.84329,14.342,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2952.78258,14.644,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2955.83961,14.465,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2957.76714,14.428,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2961.7505,14.828,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2963.80875,14.312,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2966.74811,14.556,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2970.76218,14.293,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2974.67686,14.663,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2975.802,14.803,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2979.83846,14.466,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2981.84571,14.664,0.006
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2983.74649,14.812,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2986.72894,14.432,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2988.69586,14.609,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2990.72048,14.833,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2992.71733,14.306,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2994.80807,14.471,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2996.68355,14.705,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2998.66687,14.713,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3000.68367,14.369,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3002.67087,14.51,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3004.67061,14.78,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3006.61633,14.361,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3010.6909,14.662,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3012.78636,14.795,0.006
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3016.70506,14.471,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3018.69488,14.741,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3020.77027,14.532,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3022.79668,14.414,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3024.74533,14.603,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3026.71437,14.824,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3028.75007,14.293,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3030.75512,14.456,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3033.67704,14.793,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3035.68325,14.316,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3038.66691,14.488,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3041.56404,14.822,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3043.59385,14.317,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3045.63287,14.465,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3047.58705,14.729,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3049.59274,14.566,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3050.56336,14.302,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3052.55766,14.459,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3054.55931,14.7,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3056.55847,14.696,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3058.55152,14.37,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3067.63432,14.495,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3069.59285,14.771,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3072.64099,14.34,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3075.59557,14.63,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3078.51684,14.568,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3081.67034,14.467,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3084.58257,14.817,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3087.54353,14.39,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3089.6462,14.554,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3092.58495,14.736,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3098.58791,14.779,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3101.54823,14.324,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3104.51964,14.635,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3110.52801,14.455,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3113.51166,14.825,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3125.50912,14.495,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3135.47501,14.828,0.006
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3229.88915,14.756,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3239.90304,14.435,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3247.87393,14.457,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3256.85062,14.683,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3268.84278,14.447,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3273.80163,14.531,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3276.88712,14.463,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3281.79732,14.297,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3289.811,14.365,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3294.80894,14.786,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3296.81435,14.347,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3298.84495,14.481,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3301.66522,14.831,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3303.83429,14.322,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3306.80906,14.608,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3308.82588,14.834,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3310.8582,14.317,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3314.82573,14.703,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3321.70451,14.673,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3329.79763,14.762,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3334.69376,14.468,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3338.74978,14.585,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3349.72194,14.513,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3352.63647,14.791,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3359.71731,14.814,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3363.69525,14.455,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3369.76219,14.42,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3377.70141,14.472,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3386.78405,14.665,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3391.57482,14.433,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3395.62957,14.821,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3398.68637,14.428,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3400.67274,14.604,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3403.66151,14.658,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3406.59549,14.46,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3410.61319,14.762,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3415.56877,14.652,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3436.56654,14.536,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3443.50929,14.479,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3452.52912,14.74,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3574.91976,14.687,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3588.9101,14.639,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3590.912,14.827,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3614.90125,14.348,0.005
