ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2634.57176,14.91,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2640.65595,14.865,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2642.64812,15.158,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2644.63786,14.746,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2646.63264,15.244,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2650.59865,15.31,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2652.61111,15.029,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2654.71532,14.942,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2657.66244,15.311,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2659.74368,15.048,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2661.74293,14.967,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2663.66978,15.17,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2665.71305,14.703,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2667.63585,15.225,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2671.6119,15.284,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2673.61571,14.989,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2675.61302,15.261,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2677.61094,15.112,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2681.66031,15.218,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2685.60726,15.283,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2690.56095,14.788,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2694.55181,14.934,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2699.51791,15.289,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2705.52467,15.051,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2711.55135,14.73,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2731.50571,15.304,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2872.85629,15.283,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2883.86981,14.704,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2892.83501,15.175,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2896.80948,15.259,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2905.88672,14.939,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2910.79723,15.246,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2915.80263,14.72,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2921.80485,15.304,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2925.74812,15.259,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2929.77611,14.677,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2932.85911,15.2,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2939.73797,15.305,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2942.71618,15.28,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2946.73674,15.309,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2949.72034,15.257,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2952.7114,15.178,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2955.773,15.091,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2957.70564,14.899,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2960.82783,15.323,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2963.71338,15.258,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2966.68028,15.147,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2968.84409,14.78,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2972.67995,14.888,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2975.65341,14.703,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2977.72413,15.239,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2979.77618,14.897,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2981.78355,15.32,0.007
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2983.68431,15.004,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2986.66661,14.858,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2988.63237,15.297,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2990.76211,15.0,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2992.64399,15.299,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2994.74579,15.105,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2996.6212,14.683,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2998.60332,15.188,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3000.62144,14.802,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3002.60609,15.3,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3004.60896,14.947,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3006.658,15.304,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3008.60906,15.06,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3010.62926,14.753,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3012.72464,15.179,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3016.64326,15.243,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3018.62865,14.925,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3020.66972,15.335,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3022.73529,15.08,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3024.68364,14.815,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3026.65266,15.156,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3028.65817,14.742,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3030.69349,15.254,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3035.62172,14.71,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3038.60261,15.149,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3041.52822,15.296,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3043.55761,15.008,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3045.59677,15.206,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3047.55118,15.109,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3049.55575,14.684,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3051.54836,15.203,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3053.54466,14.835,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3055.54337,15.301,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3057.54256,14.969,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3059.54116,15.287,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3061.53538,15.108,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3064.55829,14.97,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3067.54612,14.808,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3069.53108,15.276,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3072.52932,15.185,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3075.52993,15.066,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3077.61459,14.713,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3081.60607,14.8,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3084.51239,14.943,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3086.55082,15.176,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3089.53664,15.051,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3092.52071,14.924,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3098.51805,15.125,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3101.48671,15.311,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3103.48354,15.013,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3109.48565,14.698,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3113.47368,14.881,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3123.50655,14.681,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3133.48014,15.327,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3230.87924,15.155,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3238.86281,15.331,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3246.89468,14.69,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3262.85747,15.197,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3268.78068,14.946,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3272.89534,15.103,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3275.89413,14.97,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3280.89368,15.27,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3283.83548,15.183,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3289.74897,14.9,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3294.75357,15.257,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3298.78306,15.326,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3303.7463,14.862,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3306.74772,14.684,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3308.76448,15.226,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3310.79684,14.868,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3314.71817,14.969,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3321.63865,14.954,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3325.70041,15.08,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3329.73307,15.169,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3334.62925,14.973,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3338.68269,14.747,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3349.66011,14.901,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3352.80121,14.774,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3355.69997,15.096,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3359.62031,14.689,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3366.68307,14.697,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3377.63961,14.832,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3379.74683,15.306,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3386.64988,15.268,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3390.75906,15.275,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3398.63626,14.791,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3400.61593,15.259,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3403.62542,15.161,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3406.55928,15.045,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3406.61292,15.054,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3410.57752,15.151,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3415.59978,15.093,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3422.52556,15.243,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3429.57731,15.251,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3434.56661,15.001,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3444.50304,14.807,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3450.53688,15.303,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3591.91367,14.782,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3608.90615,15.319,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,3615.89989,15.327,0.006
