ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,462.67967,15.43,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,465.67853,15.453,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,465.72622,15.451,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,465.81099,15.471,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,466.66225,15.063,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,466.72876,15.075,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,466.81377,15.092,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,467.6659,15.287,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,467.77051,15.315,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,467.83646,15.322,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,468.67259,15.456,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,468.74277,15.474,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,468.80136,15.479,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,468.85252,15.473,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,469.67346,15.096,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,469.75158,15.108,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,469.81049,15.122,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,470.74823,15.33,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,471.6593,15.474,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,471.79608,15.47,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,472.63389,15.112,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,472.67775,15.115,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,472.72154,15.133,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,472.78749,15.144,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,474.71345,15.452,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,474.7799,15.436,0.007
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,475.54784,15.129,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,475.60663,15.139,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,475.67277,15.157,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,475.7249,15.167,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,476.7589,15.374,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,477.54458,15.462,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,477.5959,15.453,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,477.74336,15.351,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,477.82423,15.267,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,478.55073,15.158,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,478.77112,15.207,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,478.83009,15.229,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,479.54956,15.37,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,479.59348,15.378,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,479.75638,15.41,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,479.83109,15.417,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,480.58563,15.384,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,480.6668,15.303,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,480.76035,15.191,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,480.80448,15.141,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,481.57081,15.2,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,481.71918,15.232,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,481.76316,15.245,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,481.80712,15.258,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,482.72005,15.422,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,482.79795,15.441,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,483.58632,15.239,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,483.63077,15.195,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,483.67462,15.135,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,483.71863,15.09,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,483.76251,15.075,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,483.80643,15.063,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,484.58499,15.234,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,484.69366,15.258,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,484.73804,15.268,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,484.78203,15.273,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,485.58863,15.421,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,485.73558,15.445,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,485.77966,15.462,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,486.58514,15.103,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,486.63065,15.072,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,486.7272,15.073,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,486.7724,15.064,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,487.61209,15.275,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,487.66038,15.28,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,487.70813,15.287,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,487.7523,15.298,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,487.79648,15.31,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,488.5976,15.443,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,488.64156,15.456,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,488.71042,15.47,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,488.75443,15.47,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,488.79848,15.477,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,489.57334,15.059,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,489.66232,15.077,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,489.70624,15.083,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,489.75015,15.094,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,490.56656,15.282,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,490.70378,15.318,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,490.74787,15.324,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,490.79189,15.336,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,491.59109,15.463,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,491.64291,15.473,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,491.68704,15.483,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,491.80044,15.488,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,492.57526,15.087,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,492.64959,15.097,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,493.5783,15.321,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,493.62279,15.326,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,494.57302,15.478,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,494.61694,15.475,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,494.66116,15.487,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,494.70549,15.471,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,494.75047,15.458,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,495.57582,15.118,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,495.64948,15.144,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,495.70293,15.156,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,496.57121,15.346,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,496.61598,15.357,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,496.66003,15.361,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,496.70492,15.379,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,497.74438,15.413,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,498.57027,15.15,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,498.61432,15.159,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,498.72807,15.195,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,498.772,15.194,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,499.56523,15.366,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,499.61092,15.375,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,499.75123,15.401,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,500.56362,15.442,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,500.60795,15.421,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,500.65285,15.397,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,500.70399,15.347,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,500.74844,15.31,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,501.57213,15.178,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,501.69088,15.213,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,507.56058,15.243,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,507.60575,15.251,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,507.67757,15.271,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,509.55643,15.075,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,509.6035,15.067,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,509.65582,15.065,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,510.59805,15.275,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,510.64362,15.283,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,510.69121,15.29,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,511.6835,15.47,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,512.59017,15.075,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,512.63851,15.09,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,512.71281,15.102,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,512.75832,15.106,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,513.57046,15.297,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,513.61605,15.313,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,513.70773,15.322,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,513.75495,15.335,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,514.57871,15.468,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,514.64777,15.463,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,514.69813,15.472,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,514.74499,15.478,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,515.57286,15.098,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,515.62761,15.107,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,515.67585,15.121,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,516.57917,15.331,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,516.63338,15.343,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,516.6803,15.35,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,516.72685,15.351,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,517.57716,15.478,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,517.62699,15.484,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,517.67698,15.48,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,517.72316,15.47,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,518.61453,15.152,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,518.65976,15.149,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,518.70883,15.167,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,519.57514,15.354,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,519.62175,15.365,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,519.70418,15.381,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,520.71591,15.401,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,521.57142,15.172,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,521.61657,15.184,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,521.67932,15.196,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,523.58057,15.41,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,523.63312,15.366,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,523.68299,15.312,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,524.57293,15.198,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,524.62296,15.208,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,526.5601,15.316,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,526.66208,15.184,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,527.68525,15.254,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,530.57538,15.257,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,531.5728,15.437,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,532.56229,15.073,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,533.57951,15.284,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,534.56868,15.467,0.007
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,534.61285,15.455,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,534.6646,15.463,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,535.55333,15.078,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,535.61362,15.083,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,535.68732,15.105,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,536.53243,15.304,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,536.57767,15.314,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,536.6281,15.321,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,537.52706,15.476,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,537.62722,15.487,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,537.67409,15.477,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,538.515,15.112,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,538.5668,15.112,0.006
