ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,513.54709,15.221,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,513.65889,15.238,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,514.52673,15.422,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,514.62219,15.434,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,515.52336,15.431,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,516.52689,15.216,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,517.52641,15.44,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,518.56328,15.386,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,519.51631,15.217,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,519.66586,15.253,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,519.74367,15.267,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,520.68254,15.455,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,521.51847,15.401,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,521.65602,15.291,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,523.5238,15.444,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,524.5092,15.394,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,524.54928,15.365,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,526.51259,15.422,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,526.60835,15.455,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,527.50736,15.378,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,528.5672,15.256,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,530.54713,15.324,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,530.6447,15.221,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,531.52015,15.246,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,531.61916,15.261,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,532.50877,15.449,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,533.5078,15.345,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,533.63373,15.213,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,534.51703,15.253,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,535.52147,15.459,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,536.67049,15.165,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,540.50866,15.268,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,552.62041,15.284,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,554.53483,15.155,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,558.52787,15.283,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,560.55022,15.129,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,561.49071,15.283,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,562.48279,15.459,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,564.49168,15.282,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,573.4829,15.285,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,673.8375,15.111,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,689.86377,15.332,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,699.80983,15.514,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,701.80708,15.333,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,704.84889,15.353,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,706.79522,15.123,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,707.84854,15.352,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,715.81444,15.129,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,722.825,15.37,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,726.78303,15.52,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,728.82275,15.391,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,729.87759,15.505,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,733.77846,15.164,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,741.87323,15.483,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,744.87872,15.472,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,745.72041,15.155,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,747.78741,15.51,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,748.74152,15.169,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,751.72474,15.175,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,755.68499,15.39,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,759.79812,15.467,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,760.77457,15.194,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,761.8595,15.43,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,765.80113,15.439,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,769.79191,15.209,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,774.79846,15.396,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,778.78181,15.222,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,780.85261,15.31,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,781.78664,15.227,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,788.7977,15.442,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,789.75415,15.34,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,792.79419,15.287,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,795.85587,15.201,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,796.85655,15.27,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,797.85405,15.463,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,798.85112,15.184,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,805.77645,15.266,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,816.71879,15.201,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,817.82504,15.293,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,818.86097,15.504,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,819.85498,15.109,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,822.78316,15.119,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,825.74246,15.122,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,827.65292,15.469,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,828.83749,15.096,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,829.67199,15.28,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,830.80339,15.498,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,831.64861,15.16,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,832.72479,15.293,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,833.6576,15.474,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,834.77193,15.1,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,837.81693,15.105,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,839.60375,15.459,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,841.82572,15.328,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,842.7909,15.496,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,844.65895,15.291,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,850.67997,15.312,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,854.74073,15.505,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,856.73204,15.332,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,858.61333,15.11,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,860.75996,15.506,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,864.69939,15.109,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,875.59506,15.518,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,880.51208,15.326,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,887.59233,15.514,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,892.67629,15.381,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,895.49864,15.349,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,897.49737,15.115,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,918.49222,15.165,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,922.48072,15.387,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,928.49924,15.396,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,931.52171,15.397,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,934.49389,15.404,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,950.49629,15.473,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,952.48796,15.419,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,1053.91756,15.449,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,1065.91372,15.455,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,1068.80511,15.436,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,1069.79932,15.39,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,1071.79816,15.433,0.007
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,1077.82467,15.444,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,1083.77386,15.449,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,1088.8427,15.257,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,1092.87525,15.464,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,1102.76705,15.197,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,1106.82407,15.289,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,1112.80559,15.301,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,1116.78183,15.487,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,1126.6816,15.129,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,1129.72875,15.113,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,1132.77894,15.104,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,1136.81226,15.331,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,1142.7045,15.316,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,1151.79908,15.353,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,1154.80693,15.359,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,1157.80022,15.36,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,1160.83369,15.376,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,1163.77512,15.37,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,1166.80908,15.382,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,1169.78962,15.38,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,1171.83805,15.161,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,1174.7644,15.161,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,1175.8457,15.402,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,1179.83967,15.504,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,1183.73448,15.16,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,1185.84922,15.504,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,1187.80476,15.41,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,1189.82775,15.202,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,1191.8332,15.482,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,1194.74052,15.502,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,1196.62102,15.378,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,1201.75572,15.191,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,1204.74134,15.192,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,1207.63416,15.168,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,1211.7145,15.418,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,1214.60765,15.392,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,1217.66104,15.419,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,1219.71686,15.207,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,1223.58514,15.406,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,1226.67785,15.42,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,1228.65164,15.218,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,1231.5931,15.203,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,1234.6706,15.214,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,1236.66147,15.386,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,1239.69131,15.333,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,1241.70789,15.44,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,1243.51486,15.198,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,1245.59958,15.396,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,1247.69902,15.451,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,I,1524,1248.66672,15.3,0.006
