ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2645.72719,15.644,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2650.84387,15.63,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2652.75238,15.344,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2654.68262,15.751,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2656.65618,15.535,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2658.6186,15.255,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2660.63607,15.706,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2662.61887,15.469,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2664.62647,15.527,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2666.68991,15.665,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2668.67736,15.417,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2670.63952,15.758,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2672.74881,15.629,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2674.65133,15.344,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2676.6338,15.765,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2678.72148,15.589,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2680.63214,15.257,0.006
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2682.68046,15.728,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2687.55655,15.449,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2691.62693,15.652,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2696.54971,15.335,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2701.53185,15.737,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2707.52932,15.699,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2714.52824,15.756,0.009
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2840.91746,15.38,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2867.93009,15.763,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2894.85885,15.542,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2899.86041,15.253,0.006
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2905.84939,15.621,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2911.80871,15.761,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2916.85892,15.565,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2922.84271,15.493,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2926.77014,15.668,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2930.84387,15.702,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2934.74562,15.328,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2940.72594,15.258,0.006
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2942.85199,15.736,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2947.73968,15.455,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2949.82984,15.461,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2953.69656,15.37,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2956.72235,15.346,0.006
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2958.7486,15.767,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2962.76053,15.271,0.006
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2965.7799,15.253,0.006
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2968.72344,15.32,0.006
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2973.86352,15.677,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2975.85266,15.428,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2976.84793,15.652,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2979.85414,15.638,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2982.69964,15.553,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2984.7472,15.306,0.006
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2986.82981,15.761,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2988.80021,15.528,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2989.81757,15.727,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2991.65067,15.467,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2993.63812,15.562,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2995.73892,15.673,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2997.71675,15.413,0.006
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2999.73974,15.733,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3001.77555,15.631,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3003.74628,15.358,0.006
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3005.6515,15.756,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3007.68458,15.542,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3009.7509,15.279,0.006
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3011.7266,15.733,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3013.73104,15.49,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3017.73252,15.681,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3019.66049,15.408,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3021.77928,15.64,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3023.64106,15.621,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3024.84216,15.698,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3026.83889,15.633,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3029.64324,15.56,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3031.71319,15.28,0.006
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3033.77677,15.741,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3035.78376,15.535,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3038.76124,15.492,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3040.73191,15.431,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3042.67585,15.648,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3044.60979,15.397,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3045.69878,15.647,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3047.65243,15.367,0.006
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3049.65816,15.761,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3051.62637,15.566,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3055.61989,15.728,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3057.64532,15.509,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3059.58919,15.333,0.006
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3061.58223,15.677,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3068.52361,15.769,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3070.57929,15.596,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3073.58163,15.586,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3075.69299,15.321,0.006
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3078.62501,15.27,0.006
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3082.60252,15.48,0.006
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3084.67959,15.305,0.006
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3087.6423,15.584,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3090.6057,15.738,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3099.59371,15.732,0.009
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3102.57299,15.728,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3105.60528,15.719,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3108.5832,15.683,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3112.56055,15.71,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3116.54191,15.353,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3127.50931,15.695,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3140.49859,15.773,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3223.89817,15.559,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3241.88429,15.348,0.006
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3248.84768,15.527,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3257.87554,15.43,0.006
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3270.86452,15.541,0.006
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3277.84847,15.678,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3281.89222,15.632,0.006
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3287.75326,15.754,0.006
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3295.70549,15.464,0.006
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3297.70406,15.415,0.006
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3301.76601,15.439,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3304.82625,15.405,0.006
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3307.69676,15.339,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3309.73209,15.772,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3311.73001,15.563,0.006
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3320.77273,15.48,0.006
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3323.70759,15.426,0.006
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3327.74436,15.642,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3330.70314,15.62,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3334.80242,15.77,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3338.84885,15.29,0.006
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3350.68242,15.744,0.006
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3354.73003,15.36,0.006
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3358.81038,15.588,0.006
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3361.84255,15.564,0.006
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3365.74495,15.712,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3372.7613,15.633,0.006
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3378.67399,15.768,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3387.6606,15.713,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3391.74175,15.369,0.006
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3394.75332,15.573,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3396.63332,15.629,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3399.71055,15.62,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3403.69786,15.757,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3408.60727,15.505,0.006
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3417.57984,15.401,0.006
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3425.58812,15.763,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3431.57031,15.712,0.006
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3437.55161,15.66,0.006
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3445.55699,15.348,0.006
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3455.51378,15.491,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3460.50534,15.637,0.006
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3477.50008,15.504,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3601.87741,15.248,0.006
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3618.91141,15.575,0.006
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3639.85253,15.345,0.006
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3644.80726,15.735,0.006
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,3654.79769,15.646,0.006
