ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2276.72331,15.739,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2278.8428,15.91,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2280.66552,15.768,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2282.82687,15.666,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2288.80878,15.9,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2291.8423,15.488,0.006
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2296.8374,15.527,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2298.83037,15.887,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2301.76112,15.716,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2303.76043,15.888,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2321.73225,15.835,0.008
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2328.60943,15.834,0.008
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2335.51928,15.681,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2341.51663,15.92,0.008
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2358.50897,15.794,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2391.53562,15.917,0.008
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2548.85006,15.821,0.008
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2553.81748,15.813,0.008
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2557.88233,15.55,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2561.88498,15.928,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2566.78893,15.922,0.01
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2574.86412,15.376,0.006
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2579.7644,15.619,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2586.80127,15.9,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2591.7655,15.892,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2598.75306,15.776,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2606.78194,15.89,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2610.67985,15.621,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2615.80712,15.66,0.006
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2619.64553,15.888,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2622.76559,15.469,0.006
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2625.6309,15.585,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2628.62869,15.734,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2630.66563,15.594,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2632.78685,15.464,0.006
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2636.73681,15.87,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2638.85392,15.788,0.008
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2641.82931,15.891,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2643.82938,15.779,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2645.8286,15.64,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2649.73954,15.849,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2651.78238,15.872,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2653.80981,15.758,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2655.83666,15.624,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2657.82864,15.46,0.006
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2658.82086,15.768,0.01
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2660.77544,15.622,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2662.74888,15.424,0.006
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2664.76535,15.854,0.008
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2669.61843,15.94,0.008
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2672.61632,15.36,0.006
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2674.81854,15.809,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2676.79166,15.866,0.008
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2678.83753,15.755,0.006
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2680.74587,15.604,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2684.62274,15.925,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2688.60028,15.699,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2693.56193,15.687,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2697.57797,15.363,0.006
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2702.58452,15.363,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2709.52998,15.912,0.008
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2726.49615,15.78,0.008
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2875.90718,15.546,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2885.8978,15.541,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2893.87841,15.686,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2897.89508,15.369,0.006
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2908.81577,15.664,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2912.83898,15.519,0.006
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2917.84715,15.51,0.006
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2923.84987,15.667,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2927.75825,15.749,0.008
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2931.8364,15.772,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2934.87128,15.906,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2940.85135,15.489,0.006
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2943.85614,15.653,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2947.86455,15.594,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2951.74147,15.751,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2954.80864,15.872,0.008
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2956.84696,15.774,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2961.78332,15.756,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2963.83429,15.635,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2964.73172,15.846,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2966.81098,15.765,0.006
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2968.77181,15.607,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2971.77505,15.754,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2974.85745,15.882,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2978.68406,15.588,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2980.77834,15.43,0.006
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2982.82741,15.795,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2985.73008,15.414,0.006
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2987.77773,15.871,0.008
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2989.71874,15.842,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2991.7922,15.748,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2993.80187,15.613,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2996.77585,15.738,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,2998.78865,15.607,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3000.79972,15.427,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3002.79008,15.873,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3004.81579,15.86,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3006.80235,15.743,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3008.76498,15.583,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3010.83566,15.442,0.006
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3013.76139,15.593,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3016.78569,15.737,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3020.62601,15.35,0.006
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3022.65827,15.937,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3023.76631,15.583,0.006
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3025.76944,15.398,0.006
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3029.77272,15.841,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3032.6215,15.937,0.008
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3034.66956,15.808,0.006
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3036.69968,15.706,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3039.64162,15.802,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3041.72466,15.707,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3042.74992,15.931,0.008
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3044.6887,15.819,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3046.67484,15.703,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3048.70805,15.546,0.006
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3050.70499,15.352,0.006
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3052.70123,15.927,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3054.70735,15.814,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3056.69443,15.704,0.006
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3058.68777,15.544,0.006
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3059.634,15.792,0.006
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3066.62497,15.669,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3068.65317,15.513,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3071.55158,15.658,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3074.55156,15.771,0.008
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3076.67085,15.673,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3079.67043,15.796,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3083.5406,15.496,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3085.63885,15.453,0.006
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3088.59619,15.492,0.006
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3091.59969,15.66,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3097.52416,15.869,0.008
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3100.5617,15.727,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3103.5698,15.467,0.006
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3106.59915,15.648,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3109.58229,15.772,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3112.60808,15.882,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3126.53726,15.618,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3132.54028,15.853,0.008
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3242.92184,15.933,0.008
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3249.89938,15.801,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3260.88096,15.602,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3271.8713,15.658,0.006
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3274.8745,15.782,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3279.82801,15.763,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3282.89383,15.9,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3288.73624,15.426,0.006
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3291.81715,15.645,0.006
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3297.82849,15.872,0.006
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3300.69262,15.93,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3302.6873,15.831,0.008
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3305.79889,15.859,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3307.82371,15.858,0.008
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3309.8601,15.771,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3315.79604,15.881,0.006
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3321.76046,15.607,0.006
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3328.85868,15.448,0.006
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3333.85846,15.449,0.006
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3335.80753,15.91,0.008
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3340.69138,15.934,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3353.78346,15.397,0.006
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3357.81109,15.834,0.006
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3360.79069,15.931,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3366.75472,15.569,0.006
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3378.79799,15.384,0.006
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3385.5879,15.915,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3387.79599,15.84,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3394.68699,15.693,0.006
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3402.74526,15.831,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3404.67696,15.693,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3410.53478,15.872,0.006
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3416.54235,15.473,0.006
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3425.54872,15.878,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3430.54546,15.867,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3436.59634,15.475,0.006
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3448.52659,15.862,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3458.49803,15.931,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3603.89837,15.686,0.006
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3621.8761,15.464,0.006
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3624.89989,15.659,0.006
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3630.84705,15.873,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3637.79814,15.749,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3640.84232,15.861,0.006
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3651.8748,15.449,0.006
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3655.79196,15.843,0.006
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3659.77536,15.602,0.006
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3663.73933,15.938,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3669.83445,15.608,0.006
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3673.7118,15.954,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3685.83876,15.847,0.006
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3688.75767,15.938,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3690.83222,15.825,0.007
OGLE-LMC-CEP-4239,05:38:46.39,-67:05:06.9,OGLE3/OGLE4,I,807,3693.83855,15.946,0.007
