ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5294.52772,15.669,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5296.5572,15.875,0.007
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5298.54168,15.747,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5301.50181,15.803,0.007
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5306.48104,15.76,0.007
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5309.52565,15.848,0.007
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5312.49693,15.92,0.008
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5314.49133,15.791,0.007
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5324.47222,15.693,0.007
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5326.48006,15.529,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5328.47128,15.807,0.007
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5337.46746,15.676,0.007
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5341.46591,15.884,0.008
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5343.46832,15.805,0.007
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5429.92166,15.816,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5430.87295,15.428,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5439.88146,15.725,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5449.90009,15.618,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5451.90916,15.439,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5454.8651,15.554,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5456.89077,15.608,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5457.8732,15.654,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5462.84217,15.584,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5465.84538,15.674,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5468.79823,15.747,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5471.82102,15.814,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5476.77422,15.76,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5478.76217,15.641,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5480.77952,15.462,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5482.75529,15.9,0.007
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5483.73165,15.563,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5485.77384,15.473,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5486.85205,15.676,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5488.73053,15.499,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5489.7517,15.755,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5490.84159,15.722,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5492.76145,15.82,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5493.7838,15.419,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5494.82851,15.722,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5495.78563,15.907,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5496.78346,15.558,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5497.81366,15.776,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5499.72066,15.639,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5502.79079,15.75,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5503.74604,15.879,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5505.71571,15.791,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5506.7332,15.446,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5507.75132,15.678,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5509.65973,15.488,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5510.71564,15.751,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5511.6912,15.845,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5512.73489,15.618,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5513.70514,15.819,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5514.73769,15.432,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5515.65495,15.687,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5516.74051,15.888,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5517.65362,15.537,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5517.85455,15.589,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5518.75005,15.774,0.007
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5519.67357,15.689,0.007
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5521.69331,15.842,0.007
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5522.71842,15.476,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5523.68314,15.723,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5524.69159,15.882,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5525.72465,15.593,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5526.6767,15.794,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5527.75741,15.428,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5528.69844,15.683,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5529.67876,15.878,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5530.68596,15.523,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5531.76917,15.771,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5532.67727,15.794,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5533.70059,15.618,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5534.73215,15.831,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5535.70894,15.441,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5536.7116,15.718,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5539.72187,15.784,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5540.80599,15.441,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5541.67216,15.657,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5542.73057,15.873,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5543.76199,15.522,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5544.74961,15.752,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5545.73889,15.839,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5546.68855,15.599,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5547.7483,15.816,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5548.70827,15.417,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5549.67281,15.683,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5550.72824,15.904,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5551.67876,15.532,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5553.73177,15.652,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5554.66513,15.622,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5556.67971,15.445,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5557.66087,15.719,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5558.66178,15.901,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5559.65195,15.568,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5560.64362,15.78,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5561.67721,15.497,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5562.69676,15.667,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5563.63073,15.853,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5565.66198,15.75,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5566.6893,15.825,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5568.70958,15.813,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5569.70413,15.428,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5570.74195,15.704,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5571.6747,15.902,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5572.79057,15.578,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5575.69615,15.646,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5576.67036,15.844,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5577.67191,15.467,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5578.67869,15.724,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5579.72226,15.873,0.007
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5579.72905,15.87,0.007
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5580.67274,15.58,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5581.67519,15.793,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5582.68299,15.44,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5583.68975,15.681,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5584.67577,15.879,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5585.67562,15.53,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5586.63937,15.746,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5587.62151,15.838,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5589.63151,15.819,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5591.66886,15.712,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5592.6511,15.903,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5593.63404,15.544,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5594.65023,15.772,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5595.62888,15.628,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5596.69206,15.665,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5597.60947,15.84,0.007
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5598.67363,15.486,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5599.63944,15.728,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5600.67217,15.868,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5601.65178,15.589,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5602.65048,15.801,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5603.65924,15.419,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5604.65637,15.685,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5605.66147,15.885,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5606.67282,15.535,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5607.68424,15.755,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5608.6711,15.713,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5609.70282,15.645,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5611.6327,15.445,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5612.68589,15.723,0.007
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5613.64741,15.897,0.007
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5614.64104,15.567,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5615.6348,15.789,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5616.64355,15.53,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5619.63406,15.503,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5620.57657,15.728,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5622.62869,15.599,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5623.59158,15.795,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5624.53268,15.49,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5625.62432,15.699,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5626.58543,15.89,0.007
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5627.55013,15.517,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5629.59037,15.748,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5630.60181,15.624,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5632.54987,15.424,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5633.59891,15.725,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5634.55928,15.898,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5635.5636,15.568,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5638.56822,15.659,0.007
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5639.57845,15.849,0.007
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5640.51745,15.485,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5641.54511,15.742,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5642.49336,15.894,0.007
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5643.49112,15.573,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5644.49286,15.796,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5645.49259,15.453,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5646.50561,15.677,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5647.50755,15.879,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5648.50741,15.526,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5649.52298,15.754,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5650.50339,15.787,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5651.50935,15.618,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5652.50427,15.827,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5653.53438,15.451,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5654.54284,15.717,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5655.53403,15.898,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5656.54294,15.57,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5657.5029,15.776,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5659.50216,15.655,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5660.54756,15.874,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5664.48176,15.605,0.007
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5665.49697,15.796,0.007
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5666.4938,15.431,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5667.47522,15.686,0.007
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5668.48152,15.879,0.007
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5669.47553,15.533,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5670.52701,15.765,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5671.47735,15.752,0.007
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5672.47186,15.623,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5674.48035,15.44,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5675.47323,15.707,0.007
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5676.52814,15.874,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5677.46992,15.556,0.005
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5678.50414,15.784,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5679.47145,15.544,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5680.51988,15.677,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5681.48289,15.863,0.007
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5682.48395,15.49,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5683.48842,15.749,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5684.49258,15.833,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5685.46514,15.62,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5686.46604,15.811,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5687.46678,15.426,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5691.45973,15.754,0.007
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5692.50542,15.628,0.007
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5694.47279,15.844,0.007
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5695.46025,15.467,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5696.46918,15.727,0.007
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5697.45907,15.895,0.007
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5699.46861,15.785,0.008
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5700.46019,15.468,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5702.4571,15.882,0.008
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5783.93395,15.873,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5795.92351,15.722,0.006
