ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2255.68893,13.003,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2258.68841,13.087,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2261.66121,13.206,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2264.79704,13.253,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2271.71337,12.989,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2273.80853,13.003,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2275.78202,13.049,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2277.7848,13.167,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2279.78165,13.21,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2283.80165,13.243,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2289.73847,12.993,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2293.71293,13.041,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2295.73399,13.111,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2297.72493,13.185,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2299.75733,13.237,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2301.66273,13.253,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2303.65812,13.189,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2323.54724,13.148,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2326.56576,12.993,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2332.50915,13.09,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2338.53172,13.258,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2344.52473,13.004,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2355.49705,13.235,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2387.48726,13.066,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2521.90714,13.237,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2537.85395,13.198,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2542.82007,13.239,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2544.87723,13.098,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2551.86748,13.013,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2555.89148,13.152,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2559.80543,13.251,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2563.8507,13.101,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2573.77845,13.146,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2577.84122,13.25,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2580.86918,13.183,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2589.77726,13.07,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2594.79409,13.247,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2599.84892,13.157,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2609.65408,13.112,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2611.65927,13.182,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2617.80596,13.197,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2620.77493,13.032,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2623.74821,12.991,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2626.6733,13.061,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2627.6151,13.078,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2628.84035,13.133,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2630.82909,13.199,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2632.61989,13.243,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2635.61539,13.228,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2637.74108,13.073,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2637.75556,13.072,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2639.77177,13.013,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2641.64605,12.998,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2643.65723,13.018,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2645.64957,13.08,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2647.5763,13.148,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2651.64381,13.246,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2653.66744,13.241,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2655.6536,13.107,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2657.78733,13.014,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2659.65451,12.996,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2661.67515,13.005,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2665.78109,13.144,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2667.8518,13.224,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2671.78538,13.26,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2675.71746,13.048,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2677.75184,13.001,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2679.74288,13.007,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2682.60063,13.056,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2686.56984,13.202,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2691.52055,13.226,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2695.57791,13.0,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2700.52891,13.058,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2713.51392,13.004,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2735.49399,12.985,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2841.91386,13.031,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2868.88066,13.125,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2890.82381,13.248,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2895.85959,13.124,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2900.81524,12.986,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2906.84628,13.165,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2910.87958,13.253,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2915.87977,13.071,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2921.87853,13.005,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2925.84838,13.177,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2930.76099,13.265,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2933.80538,13.091,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2939.81384,13.022,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2941.83196,13.109,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2943.70669,13.169,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2946.80973,13.254,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2948.80005,13.262,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2952.79613,13.02,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2955.85103,12.989,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2958.66634,13.043,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2962.67731,13.213,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2965.69435,13.256,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2967.79369,13.271,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2970.6999,13.081,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2970.70688,13.066,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2974.69888,13.012,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2976.73272,13.036,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2978.62724,13.073,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2980.65364,13.15,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2982.61285,13.216,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2984.654,13.267,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2986.74179,13.242,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2988.70982,13.102,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2990.64317,13.015,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2992.72971,12.992,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2994.63995,13.029,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2996.72659,13.073,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2998.68565,13.144,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,2999.77764,13.183,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3001.65639,13.243,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3003.65206,13.259,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3005.6088,13.204,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3007.72749,13.039,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3009.66333,12.974,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3011.60888,12.986,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3013.63956,13.025,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3017.61481,13.173,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3018.70664,13.2,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3020.78183,13.251,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3022.80837,13.267,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3024.75689,13.146,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3026.75424,13.035,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3028.76169,13.023,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3030.76655,12.987,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3033.69383,13.046,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3035.70013,13.12,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3038.67846,13.224,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3040.67807,13.25,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3042.62162,13.214,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3044.55556,13.066,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3046.57102,12.991,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3048.55599,12.984,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3050.57481,13.012,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3052.57186,13.08,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3054.5727,13.164,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3056.56986,13.235,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3060.58409,13.242,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3064.582,13.0,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3073.51502,13.185,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3078.52958,13.256,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3082.51856,13.027,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3084.59452,12.986,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3087.55603,13.016,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3090.51168,13.118,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3093.49155,13.223,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3098.60193,13.179,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3101.55964,13.004,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3104.53277,13.013,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3107.51271,13.058,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3111.5063,13.209,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3114.50028,13.261,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3115.52461,13.262,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3126.46469,13.085,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3144.47924,13.07,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3224.88016,13.26,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3239.91421,13.174,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3247.88518,13.044,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3256.86355,13.129,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3263.83046,13.244,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3268.85416,13.002,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3273.8258,13.043,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3281.80876,13.262,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3289.82231,12.981,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3294.82044,13.145,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3296.8258,13.216,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3301.67674,13.179,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3303.84578,13.012,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3306.82037,12.992,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3308.8374,13.004,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3310.86965,13.074,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3320.68064,13.126,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3323.63364,12.991,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3329.80973,13.067,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3334.70954,13.234,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3338.76532,13.192,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3349.78158,13.129,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3354.73454,13.261,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3358.62089,13.049,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3361.71664,12.994,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3363.70677,12.995,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3367.6603,13.112,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3372.67908,13.246,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3377.71528,13.034,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3386.741,13.143,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3391.58632,13.264,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3395.64107,13.088,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3398.69807,12.983,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3402.64335,13.028,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3404.57117,13.094,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3408.52458,13.226,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3412.55452,13.201,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3414.5918,13.039,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3419.5529,13.004,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3426.50791,13.231,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE3/OGLE4,I,814,3433.55901,13.008,0.006
