ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,492.6487,14.998,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,493.57741,14.806,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,493.6219,14.797,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,494.57213,14.699,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,494.61605,14.708,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,494.66027,14.714,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,494.7046,14.707,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,494.74958,14.71,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,495.57493,14.751,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,495.64859,14.748,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,495.70204,14.75,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,496.57032,14.762,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,496.61509,14.769,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,496.65914,14.776,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,496.70403,14.784,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,497.74349,14.869,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,498.56938,14.96,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,498.61343,14.956,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,498.72718,14.974,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,498.77111,14.979,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,499.56434,15.05,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,499.61003,15.046,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,499.75034,15.047,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,500.56273,14.939,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,500.60706,14.931,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,500.65196,14.916,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,500.7031,14.91,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,500.74755,14.896,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,501.57124,14.745,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,501.68999,14.729,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,507.55969,15.046,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,507.60486,15.047,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,507.67668,15.034,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,509.55554,14.706,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,509.60261,14.703,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,509.65493,14.703,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,510.59716,14.747,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,510.64273,14.744,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,510.69032,14.754,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,511.68261,14.743,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,512.58928,14.83,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,512.63762,14.834,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,512.71192,14.828,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,512.75743,14.832,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,513.56957,14.914,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,513.61516,14.918,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,513.70684,14.924,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,513.75406,14.929,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,514.57782,15.029,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,514.64688,15.034,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,514.69724,15.037,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,514.7441,15.045,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,515.57197,15.016,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,515.62672,15.002,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,515.67496,14.999,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,516.57828,14.828,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,516.63249,14.813,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,516.67941,14.804,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,516.72596,14.795,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,517.57627,14.703,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,517.6261,14.702,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,517.67609,14.699,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,517.72227,14.71,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,518.61364,14.741,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,518.65887,14.738,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,518.70794,14.737,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,519.57425,14.749,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,519.62086,14.76,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,519.70329,14.759,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,520.71502,14.852,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,521.57053,14.952,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,521.61568,14.95,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,521.67843,14.961,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,523.57968,14.95,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,523.63223,14.939,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,523.6821,14.917,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,524.57204,14.756,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,524.62207,14.751,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,526.55921,14.758,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,526.66119,14.756,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,527.68436,14.803,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,530.57449,15.048,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,531.57191,14.889,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,532.5614,14.711,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,533.57862,14.742,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,534.56779,14.746,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,534.61196,14.745,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,534.66371,14.744,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,535.55244,14.81,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,535.61273,14.816,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,535.68643,14.837,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,536.53154,14.895,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,536.57678,14.897,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,536.62721,14.912,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,537.52617,15.023,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,537.62633,15.025,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,537.6732,15.03,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,538.51411,15.027,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,538.56591,15.016,0.006
