ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1187.78233,15.354,0.006
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1189.71876,15.129,0.006
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1191.75745,15.399,0.006
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1192.81624,15.28,0.006
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1193.80815,15.207,0.006
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1194.6838,15.317,0.006
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1201.77229,15.307,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1202.76641,15.431,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1204.68801,15.217,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1206.78818,15.438,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1207.69841,15.136,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1211.67492,15.191,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1213.63836,15.453,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1214.7171,15.13,0.006
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1215.54319,15.221,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1216.61127,15.376,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1217.67888,15.41,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1219.61611,15.297,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1221.58674,15.234,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1223.67689,15.366,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1224.55657,15.463,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1226.56482,15.263,0.006
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1227.57188,15.397,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1232.66148,15.138,0.006
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1235.56264,15.432,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1237.54656,15.297,0.008
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1238.64858,15.431,0.008
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1241.54881,15.35,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1242.6198,15.445,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1243.56592,15.138,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1245.53448,15.403,0.008
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1247.66885,15.212,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1248.63657,15.336,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1251.59113,15.254,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1254.545,15.159,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1255.578,15.316,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1257.60965,15.17,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1260.59571,15.441,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1264.58613,15.265,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1266.58787,15.341,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1267.60398,15.458,0.008
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1274.58702,15.443,0.008
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1275.52639,15.183,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1278.50903,15.457,0.008
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1281.5171,15.42,0.008
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1290.48683,15.174,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1296.5777,15.426,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1300.52381,15.239,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1305.50224,15.269,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1308.53323,15.199,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1315.49245,15.161,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1318.47513,15.224,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1329.46076,15.153,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1331.47977,15.382,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1431.82311,15.372,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1433.81968,15.155,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1435.86758,15.414,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1437.8603,15.214,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1440.89927,15.134,0.006
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1443.79059,15.349,0.008
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1447.76434,15.161,0.008
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1448.85511,15.245,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1454.89115,15.182,0.008
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1455.77329,15.205,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1458.75926,15.139,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1459.88081,15.266,0.006
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1460.76143,15.406,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1461.72716,15.366,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1471.73762,15.429,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1475.83204,15.457,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1478.75676,15.398,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1481.81896,15.343,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1484.82327,15.257,0.006
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1487.81607,15.173,0.006
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1488.86412,15.322,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1491.75481,15.216,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1493.69672,15.458,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1495.74015,15.27,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1498.66133,15.183,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1500.80186,15.461,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1503.69215,15.38,0.008
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1505.79899,15.172,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1507.69499,15.436,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1508.81163,15.149,0.006
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1509.67313,15.215,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1510.63865,15.353,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1511.72131,15.446,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1512.75532,15.147,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1514.76979,15.415,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1516.81558,15.212,0.006
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1517.84749,15.345,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1518.68742,15.456,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1520.71274,15.258,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1522.71342,15.36,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1523.7136,15.171,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1525.68954,15.439,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1527.75488,15.235,0.006
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1528.68081,15.363,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1529.80626,15.41,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1531.6982,15.288,0.006
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1538.65533,15.258,0.006
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1541.61115,15.17,0.006
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1542.76551,15.331,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1544.66783,15.152,0.006
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1546.67705,15.371,0.007
OGLE-LMC-CEP-0807,05:03:31.59,-67:09:08.1,OGLE3/OGLE4,I,1453,1546.69251,15.374,0.007
