ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,479.80705,14.051,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,480.64352,14.034,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,481.54135,14.138,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,482.83402,14.273,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,483.53949,14.361,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,484.53767,14.333,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,485.54225,14.092,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,486.53441,13.983,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,487.56178,14.054,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,488.57417,14.038,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,489.53421,14.154,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,490.54289,14.25,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,491.54447,14.37,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,492.52962,14.31,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,493.53274,14.065,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,494.52771,13.999,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,494.78719,14.019,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,495.52978,14.05,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,496.52498,14.051,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,496.74134,14.084,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,498.5243,14.268,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,499.78671,14.38,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,500.78419,14.226,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,501.54875,14.028,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,507.53491,14.386,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,508.57755,14.226,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,509.5321,14.005,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,510.5628,14.028,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,510.72802,14.044,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,511.62743,14.038,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,512.56176,14.092,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,513.54588,14.201,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,513.65768,14.187,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,514.52552,14.306,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,514.62098,14.306,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,515.52215,14.387,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,516.52568,14.212,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,517.5252,13.993,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,518.56207,14.039,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,519.5151,14.036,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,519.66465,14.031,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,519.74246,14.037,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,520.68133,14.137,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,521.51726,14.19,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,521.65481,14.219,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,521.71857,14.232,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,523.52259,14.39,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,524.50799,14.2,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,524.54807,14.192,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,526.51138,14.038,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,526.60714,14.044,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,527.50615,14.027,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,528.56599,14.134,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,530.54592,14.33,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,530.64349,14.358,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,531.51894,14.386,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,531.61795,14.367,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,532.50756,14.185,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,533.50659,13.998,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,533.63252,13.992,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,534.51582,14.05,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,536.66928,14.145,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,540.50745,14.157,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,552.6192,14.152,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,554.53362,14.366,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,558.52666,14.055,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,560.54901,14.162,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,561.4895,14.252,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,562.48158,14.373,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,564.49047,14.059,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,573.48169,14.018,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,673.83629,14.305,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,689.86256,14.229,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,699.80862,14.034,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,701.80587,14.112,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,704.84768,14.388,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,706.79401,13.987,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,707.84733,14.045,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,715.81323,14.043,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,722.82379,13.977,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,726.78182,14.227,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,728.82154,14.346,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,729.87638,14.104,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,733.77725,14.157,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,741.87202,14.162,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,744.87751,14.279,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,745.7192,14.075,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,747.7862,14.047,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,748.74031,14.046,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,751.72353,14.381,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,755.68378,14.044,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,759.79691,14.385,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,760.77336,14.237,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,761.85829,13.99,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,765.79992,14.189,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,769.7907,13.989,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,774.79725,14.323,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,778.7806,14.039,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,780.8514,14.13,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,781.78543,14.204,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,788.79649,14.142,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,789.75294,14.214,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,792.79298,14.143,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,795.85466,14.032,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,796.85534,14.15,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,797.85284,14.243,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,798.84991,14.364,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,805.77524,14.244,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,816.71758,14.064,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,817.82383,14.01,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,818.85976,14.044,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,819.85377,14.072,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,822.78195,14.379,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,825.74125,14.007,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,827.65171,14.056,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,828.83628,14.178,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,829.67078,14.278,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,830.80218,14.383,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,831.6474,14.255,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,832.72358,14.005,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,833.65639,14.015,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,834.77072,14.024,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,837.81572,14.317,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,839.60254,14.238,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,841.82451,14.043,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,842.78969,14.025,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,844.65774,14.189,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,850.67876,14.04,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,854.73952,14.374,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,856.73083,13.987,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,858.61212,14.027,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,860.75875,14.231,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,864.69818,13.981,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,880.51087,13.992,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,887.59112,14.078,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,892.67508,14.277,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,895.49743,14.072,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,897.49616,14.06,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,918.49101,14.239,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,922.47951,14.117,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,928.49803,14.05,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,931.5205,14.21,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,934.49268,14.189,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,950.49508,14.128,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,952.48675,14.064,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,1053.91635,13.987,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,1065.91251,14.255,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,1068.8039,14.106,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,1069.79811,13.989,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,1071.79695,14.051,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,1077.82346,14.006,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,1083.77265,14.286,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,1088.84149,14.182,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,1092.87404,13.999,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,1102.76584,14.04,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,1106.82286,14.396,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,1112.80438,14.204,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,1116.78062,13.99,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,1126.68039,14.027,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,1129.72754,14.342,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,1132.77773,13.989,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,1136.81105,14.246,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,1142.70329,14.032,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,1151.79787,14.165,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,1154.80572,14.27,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,1157.79901,14.052,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,1160.83248,14.301,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,1163.77391,14.017,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,1166.80787,14.11,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,1169.78841,14.395,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,1171.83684,13.98,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,1174.76319,14.111,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,1175.84449,14.203,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,1179.83846,13.986,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,1183.73327,14.203,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,1185.84801,14.375,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,1187.80355,13.979,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,1189.82654,14.035,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,1191.83199,14.235,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,1194.73931,14.15,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,1196.61981,14.057,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,1201.75451,14.352,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,1204.74013,14.055,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,1207.63295,14.224,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,1211.71329,13.994,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,1214.60644,14.145,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,1217.65983,14.317,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,1219.71565,14.007,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,1223.58393,14.257,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,1226.67664,14.035,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,1228.65043,14.056,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,1231.59189,14.27,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,1234.66939,14.002,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,1236.66026,14.036,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,1239.6901,14.292,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,1241.70668,14.205,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,1243.51365,14.016,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,1245.59837,14.09,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,1247.69781,14.311,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,1248.66551,14.384,0.006
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE3/OGLE4,I,1552,1254.51699,14.191,0.006
