ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2303.76043,16.464,0.011
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2321.73225,16.503,0.011
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2328.60943,16.516,0.011
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2335.51928,16.518,0.011
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2341.51663,16.279,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2358.50897,16.507,0.011
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2391.53562,16.506,0.012
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2548.85006,16.468,0.012
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2553.81748,16.396,0.011
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2557.88233,16.513,0.011
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2561.88498,16.301,0.009
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2566.78893,16.506,0.014
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2574.86412,16.413,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2579.7644,16.3,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2586.80127,16.306,0.009
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2591.7655,16.238,0.009
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2598.75306,16.248,0.009
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2606.78194,16.486,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2610.67985,16.487,0.011
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2615.80712,16.506,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2619.64553,16.341,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2622.76559,16.506,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2625.6309,16.396,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2628.62869,16.256,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2630.66563,16.334,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2632.78685,16.444,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2636.73681,16.513,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2638.85392,16.392,0.011
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2641.82931,16.51,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2643.82938,16.511,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2645.8286,16.402,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2649.73954,16.282,0.009
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2651.78238,16.372,0.009
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2653.80981,16.444,0.011
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2655.83666,16.48,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2657.82864,16.5,0.011
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2658.82086,16.395,0.014
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2660.77544,16.444,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2662.74888,16.492,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2664.76535,16.52,0.011
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2669.61843,16.447,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2672.61632,16.328,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2674.81854,16.434,0.011
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2676.79166,16.481,0.011
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2678.83753,16.521,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2680.74587,16.483,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2684.62274,16.255,0.009
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2688.60028,16.386,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2693.56193,16.291,0.009
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2697.57797,16.438,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2702.58452,16.382,0.011
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2709.52998,16.371,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2726.49615,16.296,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2875.90718,16.373,0.011
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2885.8978,16.271,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2893.87841,16.473,0.011
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2897.89508,16.458,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2908.81577,16.27,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2912.83898,16.416,0.009
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2917.84715,16.348,0.009
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2923.84987,16.503,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2927.75825,16.372,0.011
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2931.8364,16.345,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2934.87128,16.302,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2940.85135,16.409,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2943.85614,16.274,0.009
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2947.86455,16.414,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2951.74147,16.478,0.011
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2954.80864,16.412,0.011
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2956.84696,16.483,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2961.78332,16.387,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2963.83429,16.465,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2964.73172,16.247,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2966.81098,16.338,0.008
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2968.77181,16.394,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2971.77505,16.237,0.009
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2974.85745,16.501,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2978.68406,16.264,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2980.77834,16.313,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2982.82741,16.396,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2985.73008,16.254,0.009
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2987.77773,16.313,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2989.71874,16.37,0.009
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2991.7922,16.444,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2993.80187,16.483,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2996.77585,16.371,0.009
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2998.78865,16.441,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3000.79972,16.479,0.011
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3002.79008,16.506,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3004.81579,16.366,0.009
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3006.80235,16.246,0.009
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3008.76498,16.311,0.009
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3010.83566,16.388,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3013.76139,16.258,0.009
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3016.78569,16.527,0.011
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3020.62601,16.326,0.009
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3022.65827,16.269,0.009
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3023.76631,16.513,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3025.76944,16.423,0.009
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3029.77272,16.303,0.009
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3032.6215,16.502,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3034.66956,16.279,0.008
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3036.69968,16.27,0.009
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3039.64162,16.504,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3041.72466,16.261,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3042.74992,16.477,0.011
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3044.6887,16.493,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3046.67484,16.495,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3048.70805,16.26,0.009
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3050.70499,16.27,0.009
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3052.70123,16.348,0.009
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3054.70735,16.426,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3056.69443,16.473,0.009
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3058.68777,16.498,0.009
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3059.634,16.33,0.009
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3066.62497,16.314,0.009
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3068.65317,16.41,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3071.55158,16.257,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3074.55156,16.527,0.011
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3076.67085,16.305,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3079.67043,16.514,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3083.5406,16.427,0.011
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3085.63885,16.249,0.009
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3088.59619,16.506,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3091.59969,16.438,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3097.52416,16.456,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3100.5617,16.482,0.011
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3103.5698,16.369,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3106.59915,16.251,0.009
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3109.58229,16.516,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3112.60808,16.439,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3126.53726,16.431,0.011
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3132.54028,16.443,0.011
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3242.92184,16.394,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3249.89938,16.424,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3260.88096,16.301,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3271.8713,16.427,0.009
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3274.8745,16.292,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3279.82801,16.283,0.009
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3282.89383,16.523,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3288.73624,16.268,0.009
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3291.81715,16.498,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3297.82849,16.351,0.008
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3300.69262,16.401,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3302.6873,16.266,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3305.79889,16.51,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3307.82371,16.298,0.011
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3309.8601,16.294,0.009
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3315.79604,16.486,0.009
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3321.76046,16.348,0.009
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3328.85868,16.27,0.009
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3333.85846,16.487,0.011
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3335.80753,16.324,0.011
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3340.69138,16.509,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3353.78346,16.326,0.008
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3357.81109,16.466,0.009
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3360.79069,16.335,0.009
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3366.75472,16.499,0.009
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3378.79799,16.486,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3385.5879,16.401,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3387.79599,16.496,0.011
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3394.68699,16.483,0.009
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3402.74526,16.297,0.009
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3404.67696,16.38,0.009
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3410.53478,16.497,0.009
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3416.54235,16.254,0.009
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3425.54872,16.324,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3430.54546,16.266,0.009
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3436.59634,16.457,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3448.52659,16.391,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3458.49803,16.242,0.009
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3603.89837,16.267,0.009
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3621.8761,16.381,0.009
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3624.89989,16.267,0.009
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3630.84705,16.483,0.011
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3637.79814,16.432,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3640.84232,16.314,0.008
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3651.8748,16.461,0.009
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3655.79196,16.521,0.009
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3659.77536,16.277,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3663.73933,16.334,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3669.83445,16.51,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3673.7118,16.336,0.009
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3685.83876,16.474,0.009
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3688.75767,16.471,0.009
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3690.83222,16.505,0.011
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3693.83855,16.444,0.009
