ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2283.75226,14.012,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2289.67602,13.904,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2291.68481,14.092,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2295.68026,13.816,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2297.67841,13.978,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2299.67118,14.161,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2301.6406,14.033,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2303.6374,13.883,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2317.5611,13.843,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2322.60598,14.139,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2326.51536,14.0,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2331.5459,13.826,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2337.56465,13.969,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2349.52246,14.141,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2366.49801,13.914,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2397.49488,13.951,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2519.92055,14.007,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2535.90379,14.171,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2542.77565,14.147,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2544.81892,14.071,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2551.81902,14.107,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2555.84307,14.022,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2559.73076,13.896,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2563.80093,14.096,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2571.85784,14.199,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2577.79495,14.074,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2580.82413,13.996,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2588.86554,13.82,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2594.7425,14.122,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2599.7785,14.125,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2607.74116,14.175,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2613.66581,14.08,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2617.75642,13.822,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2620.69585,14.065,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2623.67042,14.038,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2626.64959,13.95,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2628.81632,14.156,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2631.61713,13.848,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2634.63771,14.027,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2637.66393,14.107,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2640.7048,13.941,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2642.67384,14.114,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2644.67218,14.145,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2650.65258,14.18,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2652.63749,13.938,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2655.62839,13.984,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2657.69463,14.173,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2659.71496,13.959,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2661.76678,13.898,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2663.69365,14.075,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2665.73682,14.19,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2667.75168,13.821,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2671.65249,14.148,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2673.64484,14.075,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2675.66913,13.862,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2677.67168,14.034,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2679.69819,14.199,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2681.68609,13.849,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2685.6326,14.111,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2690.58649,13.913,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2695.52423,13.957,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2699.57653,14.089,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2705.55029,13.982,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2712.51494,13.97,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2733.48447,13.904,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2870.89604,14.022,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2883.89562,13.922,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2888.87668,13.929,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2894.81181,14.184,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2899.8127,14.052,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2905.80201,13.955,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2910.8319,13.825,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2915.8278,14.192,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2921.83023,14.125,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2925.77353,13.836,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2929.81061,14.188,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2933.75745,13.899,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2939.76331,13.824,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2942.74141,14.064,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2946.76189,13.821,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2949.74557,14.042,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2952.73745,14.087,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2955.80314,13.957,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2957.73079,14.126,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2961.70557,13.846,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2966.70541,14.153,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2969.66077,13.909,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2973.82669,14.151,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2975.76221,13.828,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2977.75009,13.986,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2977.77612,13.992,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2979.80209,14.176,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2981.80907,13.959,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2983.70973,13.887,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2986.69237,14.153,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2988.65784,14.044,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2990.73571,13.876,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2992.67604,14.04,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2994.77106,14.195,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2996.64705,13.838,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,2998.62993,13.938,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3000.64669,14.131,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3002.63242,14.128,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3004.63428,13.849,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3006.68378,14.015,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3010.65458,13.9,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3012.75,13.924,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3016.66881,14.175,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3018.65385,13.827,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3020.69537,13.993,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3022.76056,14.173,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3024.70883,13.973,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3026.67791,13.889,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3028.71375,14.06,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3030.71874,14.194,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3033.64083,13.884,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3035.64697,14.041,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3040.65584,13.867,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3042.59089,14.026,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3044.53294,14.19,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3046.54874,13.869,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3048.52588,13.918,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3050.52712,14.096,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3052.52139,14.167,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3054.52281,13.831,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3056.52209,13.982,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3057.56848,14.095,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3058.515,14.182,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3060.5347,13.96,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3062.52843,13.897,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3067.57128,13.997,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3072.60324,14.16,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3075.55564,13.826,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3077.6406,13.975,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3081.63298,14.071,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3084.53856,13.937,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3087.50463,14.194,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3092.54818,14.012,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3098.55029,13.914,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3102.48716,14.17,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3105.52755,13.907,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3108.50589,14.162,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3111.48383,13.824,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3114.47514,14.047,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3125.47239,13.84,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3134.47278,13.934,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3229.90388,14.147,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3238.93145,14.114,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3246.91977,13.884,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3247.83741,13.841,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3254.90977,13.832,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3262.88438,13.898,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3268.80601,13.819,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3273.76509,14.196,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3276.81076,13.863,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3281.76085,14.128,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3283.86063,13.854,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3289.77442,13.906,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3294.77194,14.193,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3296.77765,13.948,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3298.80824,13.914,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3300.86415,14.086,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3303.77308,13.99,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3306.77278,13.961,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3308.78948,14.157,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3310.82188,14.031,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3314.74902,14.033,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3321.6639,14.02,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3325.7257,13.862,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3329.7603,14.105,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3334.6556,13.91,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3338.70828,14.174,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3349.68539,13.964,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3352.65219,14.19,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3355.67342,13.869,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3359.67858,14.193,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3369.67852,13.85,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3377.66491,13.905,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3389.65995,13.989,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3394.70551,14.151,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3396.58494,14.064,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3399.6224,13.956,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3402.62075,14.189,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3404.54886,13.849,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3409.52815,14.183,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3414.52348,14.006,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3418.61614,13.904,0.005
OGLE-LMC-CEP-0128,04:49:41.74,-70:37:38.1,OGLE3/OGLE4,I,1054,3428.59515,13.988,0.005
