ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5342.47356,15.691,0.007
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5343.48314,15.859,0.008
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5430.88672,15.305,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5439.89617,15.873,0.006
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5444.87827,15.882,0.006
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5449.88299,15.808,0.006
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5451.89205,15.836,0.006
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5454.87776,15.489,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5456.90346,15.878,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5457.8858,15.504,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5461.89809,15.847,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5463.86313,15.821,0.006
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5468.81111,15.853,0.006
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5471.83381,15.369,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5476.7895,15.314,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5478.77825,15.865,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5480.79194,15.818,0.006
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5482.76816,15.711,0.006
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5483.76614,15.709,0.006
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5484.87562,15.645,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5486.77466,15.453,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5487.85363,15.777,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5488.84753,15.305,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5490.71378,15.887,0.006
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5491.73409,15.5,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5492.76762,15.801,0.006
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5493.78992,15.333,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5494.83464,15.713,0.006
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5495.79181,15.793,0.006
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5496.78961,15.585,0.006
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5497.8198,15.845,0.006
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5499.72681,15.743,0.006
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5502.79695,15.88,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5503.75221,15.483,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5505.72187,15.297,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5506.73935,15.673,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5507.75747,15.867,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5509.66587,15.794,0.006
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5510.7218,15.355,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5511.69798,15.715,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5512.74104,15.74,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5513.71132,15.588,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5514.74387,15.854,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5515.66114,15.407,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5516.74668,15.761,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5517.65979,15.555,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5517.86072,15.297,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5518.7562,15.656,0.006
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5519.67972,15.859,0.007
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5521.69947,15.799,0.006
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5522.7246,15.328,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5523.6893,15.69,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5524.69775,15.859,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5525.73082,15.57,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5526.68287,15.817,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5527.76361,15.406,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5528.70463,15.728,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5529.68497,15.683,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5530.69217,15.616,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5531.77536,15.881,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5532.68346,15.452,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5533.70681,15.771,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5534.73836,15.294,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5535.71514,15.668,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5536.71782,15.879,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5539.72807,15.355,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5540.8122,15.737,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5541.67839,15.804,0.006
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5542.73678,15.602,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5543.7683,15.861,0.006
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5544.75581,15.442,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5545.74507,15.761,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5546.69475,15.421,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5547.75453,15.659,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5548.71451,15.89,0.006
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5549.68063,15.485,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5550.73447,15.798,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5551.68497,15.297,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5553.73804,15.826,0.006
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5554.67135,15.545,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5556.68597,15.384,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5557.66711,15.723,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5558.66803,15.694,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5559.65821,15.607,0.006
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5560.64989,15.851,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5561.68346,15.458,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5562.70303,15.771,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5563.637,15.347,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5565.66829,15.868,0.006
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5566.69557,15.524,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5568.71587,15.354,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5569.71042,15.715,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5570.74916,15.699,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5571.68099,15.589,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5572.79742,15.875,0.006
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5575.70246,15.37,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5576.67668,15.641,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5577.67821,15.88,0.006
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5578.68499,15.498,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5579.73535,15.799,0.006
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5580.67903,15.3,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5581.68149,15.689,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5582.68928,15.834,0.006
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5583.69606,15.565,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5584.68209,15.826,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5585.68193,15.383,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5586.6457,15.727,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5587.62781,15.738,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5588.73179,15.616,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5589.63783,15.862,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5591.67516,15.772,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5592.65741,15.305,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5593.64037,15.66,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5594.65657,15.878,0.006
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5595.63524,15.508,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5596.69838,15.818,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5597.61583,15.325,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5598.67997,15.708,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5599.64575,15.808,0.006
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5600.6785,15.59,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5601.65813,15.846,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5602.65684,15.417,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5604.66274,15.44,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5605.66783,15.643,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5606.67918,15.886,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5607.6906,15.501,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5609.70919,15.325,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5611.63975,15.841,0.006
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5612.69227,15.565,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5613.65474,15.823,0.006
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5614.64739,15.37,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5615.64118,15.726,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5616.64993,15.664,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5619.64041,15.444,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5622.63507,15.655,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5623.59795,15.872,0.006
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5624.53905,15.482,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5625.6307,15.786,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5626.5918,15.324,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5627.5565,15.68,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5629.59675,15.566,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5630.60817,15.823,0.006
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5632.55628,15.728,0.006
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5633.60527,15.57,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5634.56569,15.614,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5635.57,15.861,0.006
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5638.5746,15.31,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5639.58486,15.67,0.006
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5640.52385,15.871,0.006
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5641.5515,15.529,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5642.49975,15.794,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5643.49752,15.313,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5644.50027,15.696,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5646.51199,15.562,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5647.51395,15.834,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5648.51384,15.412,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5649.52937,15.74,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5650.5098,15.585,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5651.51573,15.63,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5652.51067,15.866,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5653.54076,15.495,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5654.54929,15.772,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5655.54044,15.294,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5656.54935,15.683,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5657.50929,15.864,0.006
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5659.50858,15.808,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5660.55397,15.38,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5664.48817,15.847,0.007
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5665.5034,15.44,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5666.5002,15.754,0.006
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5667.48238,15.423,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5668.48792,15.634,0.006
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5669.48193,15.874,0.006
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5670.5334,15.523,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5671.48378,15.792,0.007
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5672.47824,15.311,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5674.48675,15.852,0.006
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5675.47962,15.567,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5676.53451,15.821,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5677.47634,15.395,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5678.51054,15.744,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5679.4782,15.629,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5680.52626,15.647,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5681.48929,15.868,0.006
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5682.49038,15.476,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5683.49496,15.759,0.006
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5684.49897,15.31,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5685.47151,15.687,0.006
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5686.4724,15.881,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5687.47315,15.537,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5691.46609,15.796,0.006
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5692.51454,15.601,0.006
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5694.4827,15.429,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5695.46712,15.761,0.006
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5696.47554,15.415,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5697.46544,15.638,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5699.47498,15.494,0.006
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5700.46657,15.793,0.006
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5702.46345,15.689,0.006
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5706.46316,15.382,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5709.45026,15.633,0.006
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5784.9237,15.762,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5795.92971,15.415,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5806.89051,15.831,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5810.85488,15.601,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5812.84768,15.428,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5814.8645,15.348,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5815.87614,15.652,0.005
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE4,I,733,5816.85027,15.877,0.006
