ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5515.67136,15.082,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5516.75693,14.711,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5517.67006,14.812,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5518.76646,14.947,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5519.69288,15.085,0.007
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5521.70973,14.743,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5522.73485,14.857,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5523.69958,14.979,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5524.708,15.123,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5525.74107,14.687,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5526.69311,14.785,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5527.77382,14.912,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5528.71494,15.035,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5529.69521,15.06,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5530.70244,14.691,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5531.78562,14.823,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5532.69377,14.934,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5533.71712,15.089,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5534.74862,14.811,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5535.72549,14.74,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5536.72812,14.859,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5539.73837,14.688,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5540.82254,14.796,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5541.6887,14.909,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5542.74708,15.042,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5543.77864,14.969,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5544.76612,14.701,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5545.7554,14.834,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5546.70507,14.939,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5547.76487,15.105,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5548.72613,14.82,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5549.69102,14.746,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5550.74488,14.875,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5551.70238,14.992,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5553.74841,14.688,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5554.68173,14.774,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5556.69637,15.041,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5557.67753,15.034,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5558.67844,14.707,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5559.72162,14.833,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5560.66031,14.929,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5561.69411,15.09,0.007
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5562.71345,14.796,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5563.6474,14.736,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5565.67932,14.989,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5566.70602,15.12,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5568.7263,14.78,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5569.72086,14.907,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5570.76042,15.056,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5571.69143,14.997,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5572.80863,14.717,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5575.71296,15.103,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5576.68715,14.796,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5577.68941,14.751,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5578.6957,14.876,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5579.74665,15.004,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5580.69069,15.121,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5581.69281,14.68,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5582.69978,14.789,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5583.70654,14.906,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5584.69258,15.045,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5585.69245,14.968,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5586.65623,14.704,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5587.63839,14.83,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5587.65608,14.828,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5588.71574,14.952,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5588.74233,14.945,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5589.64838,15.097,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5591.68571,14.754,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5592.66796,14.872,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5593.65093,14.98,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5594.66716,15.118,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5595.64583,14.67,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5596.70894,14.795,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5597.62642,14.91,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5598.69272,15.049,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5599.65634,14.97,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5600.68907,14.713,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5601.66871,14.835,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5602.66744,14.952,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5603.64959,15.104,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5604.57786,14.813,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5604.64718,14.78,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5604.71998,14.734,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5605.56741,14.743,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5605.73912,14.768,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5606.55597,14.862,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5606.71788,14.873,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5607.58913,14.995,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5607.59181,14.999,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5607.7222,15.007,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5608.60014,15.127,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5609.5671,14.689,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5609.69342,14.679,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5611.57961,14.911,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5611.67688,14.912,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5612.57038,15.04,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5612.67598,15.054,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5613.62269,14.96,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5613.67804,14.919,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5614.56999,14.7,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5614.66927,14.721,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5615.58172,14.826,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5615.71248,14.831,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5616.56873,14.947,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5616.70119,14.96,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5617.53432,15.091,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5617.66574,15.12,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5619.54979,14.746,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5619.66053,14.757,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5620.54297,14.858,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5622.64577,15.105,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5623.60861,14.665,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5624.54977,14.786,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5625.64135,14.918,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5626.60245,15.045,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5627.5672,14.983,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5629.60743,14.838,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5630.61886,14.954,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5632.56698,14.776,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5633.61595,14.758,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5634.57642,14.86,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5635.58072,14.986,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5638.58532,14.794,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5639.5956,14.914,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5640.53455,15.034,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5641.56223,14.95,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5642.51047,14.71,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5643.50823,14.822,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5644.51098,14.947,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5645.50968,15.081,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5646.5227,14.787,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5647.52467,14.751,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5648.52534,14.87,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5649.54011,14.997,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5650.52054,15.121,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5651.52644,14.684,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5652.52139,14.793,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5653.55145,14.918,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5654.56,15.053,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5655.55117,14.939,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5656.56006,14.713,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5657.52001,14.834,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5659.51933,15.108,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5660.56471,14.753,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5664.49889,15.12,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5665.51413,14.672,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5666.51096,14.785,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5667.49311,14.904,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5668.49866,15.038,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5669.49264,14.959,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5670.54415,14.715,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5671.49453,14.834,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5672.48943,14.948,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5674.49749,14.753,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5675.49033,14.743,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5676.54562,14.908,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5677.48704,14.993,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5678.52128,15.095,0.006
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5679.48888,14.672,0.005
OGLE-LMC-CEP-2956,05:41:56.08,-70:30:21.5,OGLE4,I,719,5680.53767,14.807,0.006
