ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2240.82642,15.323,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2242.83214,15.126,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2248.7134,14.911,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2251.73866,14.806,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2253.75895,15.236,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2255.68893,14.946,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2258.68841,14.84,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2261.66121,15.007,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2264.79704,15.309,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2269.7699,15.028,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2271.71337,15.26,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2273.80853,15.162,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2275.78202,14.832,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2277.7848,15.249,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2279.78165,14.972,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2281.74446,15.341,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2283.80165,15.106,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2289.73847,14.908,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2291.74459,15.306,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2293.71293,15.038,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2295.73399,15.178,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2297.72493,15.149,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2299.75733,14.842,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2301.66273,15.241,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2303.65812,14.966,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2323.54724,14.814,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2326.56576,15.118,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2332.50915,15.254,0.007
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2338.53172,15.115,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2344.52473,14.922,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2355.49705,15.08,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2387.48726,15.296,0.007
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2521.90714,14.796,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2537.85395,15.278,0.007
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2542.82007,14.908,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2544.87723,15.312,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2551.86748,15.326,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2555.89148,14.85,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2559.80543,14.876,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2563.8507,15.015,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2573.77845,14.948,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2577.84122,15.084,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2580.86918,14.99,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2589.77726,15.257,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2594.79409,15.065,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2599.84892,15.327,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2609.65408,15.289,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2611.65927,15.003,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2617.80596,14.85,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2620.77493,14.996,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2623.74821,15.335,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2626.6733,15.272,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2627.6151,14.993,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2628.84035,15.021,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2630.82909,15.261,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2632.61989,15.097,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2635.61539,14.998,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2637.74108,15.181,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2637.75556,15.174,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2639.77177,15.163,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2641.64605,14.815,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2643.65723,15.245,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2645.64957,14.97,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2647.5763,15.34,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2651.64381,14.863,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2653.66744,15.192,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2655.6536,14.902,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2657.78733,15.326,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2659.65451,15.026,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2661.67515,15.192,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2665.78109,14.865,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2667.8518,15.296,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2671.78538,15.307,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2675.71746,14.788,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2677.75184,15.231,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2679.74288,14.938,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2682.60063,14.796,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2686.56984,14.936,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2691.52055,15.247,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2695.57791,15.336,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2700.52891,15.004,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2713.51392,14.823,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2735.49399,15.162,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2841.91386,15.229,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2868.88066,15.161,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2890.82381,15.196,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2895.85959,15.077,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2900.81524,15.347,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2906.84628,15.211,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2910.87958,15.314,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2915.87977,14.971,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2921.87853,14.828,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2925.84838,14.909,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2930.76099,15.216,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2933.80538,15.153,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2939.81384,14.97,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2941.83196,15.341,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2943.70669,15.08,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2946.80973,15.01,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2948.80005,15.315,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2952.79613,14.798,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2955.85103,15.131,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2958.66634,15.308,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2962.67731,15.145,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2965.69435,15.332,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2967.79369,15.107,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2970.6999,14.99,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2970.70688,14.991,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2974.69888,15.123,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2976.73272,14.799,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2978.62724,15.211,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2980.65364,14.921,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2982.61285,15.301,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2984.654,15.053,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2986.74179,14.956,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2988.70982,15.18,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2990.64317,14.859,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2992.72971,15.286,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2994.63995,14.995,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2996.72659,15.297,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2998.68565,15.136,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2999.77764,15.319,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3001.65639,15.031,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3003.65206,15.227,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3005.6088,15.143,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3007.72749,14.854,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3009.66333,15.252,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3011.60888,14.97,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3013.63956,15.335,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3017.61481,14.847,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3018.70664,15.023,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3020.78183,15.198,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3022.80837,15.161,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3024.75689,14.831,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3026.75424,15.265,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3028.76169,14.976,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3030.76655,15.337,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3033.69383,15.267,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3035.70013,14.994,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3038.67846,14.908,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3040.67807,15.293,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3042.62162,15.014,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3044.55556,15.331,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3046.57102,15.132,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3048.55599,14.805,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3050.57481,15.231,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3052.57186,14.947,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3054.5727,15.327,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3056.56986,15.07,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3060.58409,15.189,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3064.582,15.3,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3067.64558,15.234,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3069.60564,14.928,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3073.51502,15.043,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3075.60977,15.039,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3078.52958,15.328,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3082.51856,14.94,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3084.59452,15.203,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3087.55603,15.125,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3090.51168,15.011,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3093.49155,14.925,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3098.60193,15.262,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3101.55964,15.178,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3104.53277,15.09,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3107.51271,14.994,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3111.5063,15.122,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3114.50028,15.029,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3115.52461,15.234,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3126.46469,15.341,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3144.47924,14.843,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3224.88016,15.211,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3239.91421,14.854,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3247.88518,15.032,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3256.86355,15.06,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3263.83046,14.876,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3268.85416,15.127,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3273.8258,15.244,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3281.80876,14.975,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3289.82231,15.214,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3294.82044,14.803,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3296.8258,15.237,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3301.67674,14.81,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3303.84578,15.265,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3306.82037,15.179,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3308.8374,14.887,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3310.86965,15.301,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3320.68064,15.223,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3323.63364,15.137,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3329.80973,15.002,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3334.70954,15.285,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3338.76532,15.272,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3349.78158,14.874,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3351.7664,15.279,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3354.73454,15.209,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3358.62089,15.286,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3361.71664,15.221,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3363.70677,14.936,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3367.6603,15.05,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3372.67908,15.334,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3377.71528,15.006,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3386.741,15.19,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3391.58632,15.043,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3395.64107,15.177,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3398.69807,15.105,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,3402.64335,15.199,0.005
