ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2264.80033,15.377,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2269.7732,15.058,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2271.71667,15.426,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2273.81183,15.23,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2275.78531,14.937,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2277.78809,15.367,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2279.78494,15.108,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2281.74777,15.415,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2283.80494,15.286,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2289.74178,15.137,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2291.74788,15.289,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2293.71624,15.302,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2295.73731,15.023,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2297.72824,15.416,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2299.76062,15.188,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2301.66605,15.129,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2303.66143,15.32,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2323.56235,15.349,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2326.56935,15.318,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2332.51272,15.205,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2338.53528,15.09,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2344.52833,14.943,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2355.50065,15.225,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2387.49089,15.058,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2521.91075,15.146,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2542.82342,15.4,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2544.88082,15.172,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2551.87104,15.266,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2555.89501,15.394,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2559.809,15.334,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2563.85423,15.009,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2573.78176,15.054,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2577.84452,15.23,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2583.74103,15.083,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2589.78081,14.962,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2594.79763,15.342,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2599.85244,15.033,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2609.65869,15.039,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2611.66273,15.436,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2617.8094,15.376,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2620.7784,15.318,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2623.75167,15.26,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2626.67676,15.184,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2627.61856,15.381,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2630.83256,15.353,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2632.62334,15.048,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2635.61868,14.976,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2637.74436,15.421,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2637.75885,15.418,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2639.77506,15.184,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2641.64936,15.204,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2643.6607,15.316,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2645.65286,15.037,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2647.57959,15.436,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2651.64728,14.966,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2653.67072,15.354,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2655.65691,15.084,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2657.79064,15.411,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2659.65781,15.249,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2661.67845,14.953,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2665.78441,15.15,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2671.7887,15.041,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2675.72078,15.181,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2677.75515,15.01,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2679.7462,15.345,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2682.60415,15.254,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2686.57336,15.394,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2691.52408,15.089,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2695.58144,15.24,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2700.53242,15.164,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2706.51382,15.444,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2713.51746,15.288,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2735.49753,15.352,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2841.91745,15.055,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2868.8842,15.233,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2890.82734,15.038,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2895.8631,15.374,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2900.81876,15.073,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2906.84981,14.946,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2910.88311,15.126,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2915.88331,15.439,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2921.88202,15.364,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2925.85188,15.423,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2930.76447,15.181,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2933.8089,15.135,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2939.81731,15.005,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2941.83541,15.425,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2943.71016,15.162,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2946.81322,15.12,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2948.80351,15.393,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2952.79961,14.987,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2955.85449,14.941,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2958.66979,15.355,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2962.68077,15.012,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2965.69781,14.949,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2967.79715,15.399,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2970.71033,15.337,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2974.70233,15.451,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2976.73617,15.233,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2978.63071,14.943,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2980.65711,15.363,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2982.6163,15.097,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2984.65747,15.445,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2986.74526,15.281,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2988.71327,14.978,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2990.64662,15.386,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2992.73315,15.163,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2994.64341,15.337,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2996.73003,15.314,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2998.68909,15.036,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,2999.78111,15.264,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3001.65986,14.946,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3003.6555,15.379,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3005.6125,15.121,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3007.73092,15.319,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3009.66678,15.288,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3011.61236,14.993,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3013.643,15.4,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3017.61828,15.227,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3018.71011,15.122,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3020.7853,15.349,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3022.81185,15.297,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3024.76037,15.002,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3026.75771,15.405,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3028.76516,15.183,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3030.77004,15.128,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3033.69733,15.44,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3035.70363,15.255,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3038.68193,15.197,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3040.68156,14.984,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3042.62512,15.345,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3044.55905,15.062,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3046.57451,15.441,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3048.55946,15.204,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3050.57833,14.939,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3052.57534,15.353,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3054.5762,15.099,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3056.57336,15.443,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3058.56709,15.263,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3060.5876,14.963,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3064.58551,15.144,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3067.6491,15.104,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3069.60916,15.451,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3073.51854,14.962,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3075.61326,15.388,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3078.53311,15.321,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3082.52208,15.436,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3084.59806,15.23,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3087.55955,15.155,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3090.51523,15.094,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3093.49508,15.019,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3098.60546,15.4,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3101.56317,15.366,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3104.53632,15.287,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3107.51628,15.231,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3111.50985,15.385,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3114.50383,15.318,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3115.52817,15.399,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3126.46824,15.09,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3144.4828,15.414,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3224.88373,15.157,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3239.91774,15.26,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3247.8887,15.186,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3256.86706,14.984,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3263.83398,15.09,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3268.85768,15.432,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3273.82931,15.137,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3276.84738,15.09,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3281.81226,15.406,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3289.82576,15.053,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3294.82394,15.402,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3301.68022,15.457,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3303.84927,15.268,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3306.82386,15.19,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3308.84087,14.941,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3310.87311,15.347,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3320.68412,15.35,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3323.6371,15.303,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3329.81317,15.231,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3334.713,15.281,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3338.76877,15.03,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3351.76986,15.017,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3354.73798,14.939,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3358.62435,15.096,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3361.72009,15.043,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3372.68253,15.307,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3377.71873,14.976,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3386.74448,15.437,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3391.5898,15.156,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3395.65383,15.309,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3398.70156,15.278,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3402.64684,15.384,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3404.57464,15.132,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3408.52807,15.281,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3412.55798,15.412,0.007
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3414.59524,15.18,0.006
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE3/OGLE4,I,807,3419.57225,15.403,0.007
