ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2270.79693,15.244,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2272.64649,15.471,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2274.77385,15.346,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2276.83178,15.273,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2278.78864,15.483,0.007
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2280.77139,15.31,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2282.76859,15.38,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2289.83105,15.269,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2291.81709,15.458,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2293.78598,15.408,0.007
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2295.80986,15.241,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2297.79592,15.485,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2300.82096,15.482,0.007
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2302.7822,15.367,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2304.81967,15.254,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2315.70598,15.454,0.007
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2324.57165,15.386,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2328.55351,15.488,0.007
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2334.54673,15.479,0.007
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2340.54339,15.467,0.007
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2373.49593,15.314,0.007
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2385.55905,15.26,0.007
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2534.89158,15.404,0.007
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2539.89872,15.23,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2545.86657,15.275,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2553.75872,15.452,0.007
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2557.82675,15.437,0.007
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2561.82482,15.251,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2565.8269,15.407,0.007
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2574.78911,15.357,0.007
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2578.8455,15.48,0.007
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2584.74129,15.451,0.007
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2590.81826,15.435,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2596.82469,15.419,0.007
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2606.72122,15.482,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2609.82979,15.492,0.007
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2614.79653,15.322,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2619.67257,15.444,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2621.80053,15.45,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2624.69755,15.427,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2627.78884,15.423,0.007
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2629.81564,15.261,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2632.70973,15.24,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2635.81028,15.244,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2638.80344,15.237,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2641.77163,15.261,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2643.77785,15.482,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2645.77357,15.331,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2647.70258,15.369,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2650.78428,15.374,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2653.65642,15.457,0.007
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2655.71314,15.438,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2657.64795,15.255,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2659.80174,15.464,0.007
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2660.71202,15.256,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2662.71797,15.486,0.007
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2664.73341,15.397,0.007
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2666.78728,15.236,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2668.7788,15.492,0.007
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2675.80586,15.247,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2679.81153,15.349,0.007
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2682.73375,15.31,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2687.63312,15.467,0.007
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2692.57596,15.403,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2697.52231,15.249,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2702.52116,15.482,0.007
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2708.54992,15.474,0.007
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2724.51978,15.49,0.007
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2871.91126,15.405,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2884.8709,15.481,0.007
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2890.89288,15.466,0.007
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2896.84555,15.423,0.007
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2902.78017,15.386,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2911.88873,15.364,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2917.79225,15.308,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2923.7944,15.282,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2926.8475,15.292,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2931.77599,15.491,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2934.81641,15.486,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2940.79679,15.505,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2943.80097,15.49,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2947.80951,15.287,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2950.72347,15.363,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2954.74673,15.288,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2956.79228,15.416,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2958.83688,15.458,0.007
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2962.83114,15.463,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2965.84033,15.479,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2967.78008,15.387,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2970.83404,15.39,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2974.77207,15.494,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2976.66156,15.316,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2979.64497,15.315,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2983.77312,15.464,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2985.82085,15.31,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2987.71959,15.407,0.007
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2989.66228,15.424,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2991.73452,15.272,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2993.74225,15.472,0.007
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2995.81747,15.431,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2997.78638,15.257,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,2998.7339,15.408,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3000.7364,15.243,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3002.72432,15.492,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3004.72721,15.355,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3006.72017,15.243,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3008.73461,15.495,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3010.78106,15.35,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3011.79738,15.492,0.007
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3016.73103,15.315,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3018.76143,15.36,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3020.82518,15.467,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3023.71112,15.44,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3025.68275,15.258,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3027.72819,15.469,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3029.71305,15.404,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3031.78341,15.251,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3034.61476,15.23,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3036.64513,15.491,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3039.58702,15.473,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3042.69455,15.486,0.007
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3044.63399,15.328,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3046.61997,15.348,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3047.72231,15.32,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3048.6534,15.464,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3049.67696,15.359,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3051.64628,15.454,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3053.62151,15.268,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3055.63855,15.441,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3057.66369,15.421,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3059.60833,15.246,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3061.60059,15.497,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3066.57018,15.38,0.007
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3068.59806,15.249,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3070.66839,15.499,0.008
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3073.68668,15.476,0.007
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3076.61042,15.469,0.007
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3079.58947,15.461,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3082.67946,15.462,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3085.57924,15.432,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3088.53951,15.414,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3091.52239,15.392,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3096.5709,15.243,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3100.5019,15.356,0.007
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3103.52014,15.339,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3106.5414,15.331,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3109.52701,15.315,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3112.58248,15.304,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3116.56055,15.45,0.007
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3127.55769,15.246,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3133.51819,15.255,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3223.91645,15.323,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3242.86735,15.386,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3249.91474,15.487,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3264.86829,15.429,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3271.81605,15.493,0.007
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3274.82004,15.506,0.007
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3278.89301,15.241,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3282.7852,15.34,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3287.82416,15.34,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3291.76144,15.284,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3295.78192,15.433,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3297.77402,15.261,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3299.84209,15.469,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3301.83545,15.413,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3305.74445,15.492,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3307.7693,15.378,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3309.80572,15.236,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3311.79936,15.484,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3320.86277,15.477,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3327.81521,15.421,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3330.79127,15.47,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3336.64368,15.501,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3339.82214,15.489,0.007
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3353.81587,15.316,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3357.75653,15.455,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3360.73326,15.422,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3365.85269,15.275,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3373.81676,15.493,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3378.74355,15.353,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3394.6267,15.43,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3399.78044,15.277,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3403.76754,15.406,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3408.69072,15.25,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3417.63082,15.375,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3427.58121,15.256,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3434.51868,15.373,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3440.54283,15.344,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3447.51203,15.453,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3456.53758,15.425,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3469.49247,15.498,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3478.485,15.474,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3601.89545,15.438,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3619.89816,15.343,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3630.77954,15.456,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,I,1024,3636.83699,15.482,0.006
