ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,2659.70095,15.161,0.006
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,2661.80065,15.478,0.007
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,2665.77061,15.394,0.007
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,2667.80419,14.95,0.006
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,2673.6798,15.222,0.007
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,2675.70673,15.461,0.007
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,2677.7414,15.117,0.007
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,2679.7321,15.444,0.007
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,2681.7488,15.012,0.006
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,2686.55749,15.066,0.007
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,2695.56632,15.044,0.006
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,2700.51734,15.113,0.007
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,2705.58926,15.21,0.007
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,2712.55174,15.154,0.007
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,2734.50144,15.45,0.008
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,2884.84477,15.406,0.007
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,2890.81255,14.886,0.006
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,2895.84823,14.944,0.006
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,2900.80391,15.02,0.006
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,2906.83486,15.277,0.006
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,2910.86833,15.197,0.006
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,2915.8645,15.265,0.006
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,2921.86679,15.493,0.007
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,2925.81231,15.393,0.007
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,2929.85422,15.315,0.007
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,2933.79386,15.204,0.006
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,2939.80236,15.428,0.007
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,2942.77779,15.192,0.006
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,2946.79821,15.082,0.006
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,2948.84329,15.427,0.007
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,2952.78258,15.332,0.007
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,2955.83961,15.067,0.007
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,2957.76714,15.386,0.007
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,2961.7505,15.301,0.007
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,2963.80875,14.883,0.006
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,2966.74811,15.364,0.006
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,2970.76218,15.288,0.006
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,2974.67686,15.186,0.006
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,2975.802,15.363,0.007
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,2979.83846,15.278,0.007
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,2981.84571,15.11,0.007
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,2983.74649,15.169,0.006
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,2986.72894,14.863,0.006
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,2988.69586,15.228,0.006
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,2990.72048,15.404,0.007
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,2992.71733,15.142,0.006
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,2994.80807,15.479,0.007
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,2996.68355,15.024,0.006
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,2998.66687,15.358,0.007
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3000.68367,14.906,0.006
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3002.67087,15.285,0.006
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3004.67061,15.099,0.006
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3006.61633,15.177,0.006
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3010.6909,15.08,0.006
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3012.78636,15.433,0.007
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3016.70506,15.326,0.007
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3018.69488,14.864,0.006
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3020.77027,15.271,0.007
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3022.79668,15.246,0.007
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3024.74533,15.144,0.006
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3026.71437,15.472,0.007
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3028.75007,15.044,0.006
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3030.75512,15.387,0.007
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3033.67704,15.125,0.006
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3035.68325,15.444,0.007
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3038.66691,15.211,0.007
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3041.56404,14.867,0.006
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3043.59385,15.264,0.007
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3045.63287,15.255,0.006
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3047.58705,15.176,0.007
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3049.59274,15.474,0.007
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3050.56336,14.868,0.005
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3052.55766,15.231,0.006
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3054.55931,15.434,0.007
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3056.55847,15.144,0.006
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3058.55152,15.447,0.007
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3067.63432,15.441,0.007
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3069.59285,15.007,0.006
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3072.64099,15.478,0.007
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3075.59557,15.268,0.007
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3078.51684,14.976,0.006
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3081.67034,15.475,0.007
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3084.58257,15.235,0.006
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3087.54353,14.953,0.006
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3089.6462,15.308,0.007
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3092.58495,15.047,0.006
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3098.58791,15.29,0.007
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3101.54823,15.001,0.007
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3104.51964,15.489,0.007
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3110.52801,14.951,0.006
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3113.51166,15.49,0.007
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3125.50912,15.217,0.007
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3135.47501,15.35,0.007
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3229.88915,15.12,0.006
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3239.90304,15.252,0.006
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3247.87393,15.052,0.006
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3256.85062,15.022,0.006
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3268.84278,15.48,0.006
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3273.80163,15.249,0.007
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3276.88712,15.341,0.007
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3281.79732,15.387,0.006
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3289.811,15.219,0.006
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3294.80894,15.282,0.006
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3296.81435,14.987,0.005
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3298.84495,15.209,0.005
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3301.66522,14.871,0.006
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3303.83429,15.264,0.006
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3306.80906,14.987,0.006
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3308.82588,15.346,0.007
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3310.8582,14.884,0.005
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3314.82573,15.32,0.007
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3321.70451,15.213,0.006
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3329.79763,15.003,0.005
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3334.69376,15.072,0.006
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3338.74978,14.973,0.006
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3349.72194,15.312,0.007
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3352.63647,15.024,0.005
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3359.71731,15.435,0.006
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3363.69525,15.354,0.006
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3369.76219,15.088,0.006
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3377.70141,15.401,0.007
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3386.78405,15.391,0.006
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3391.57482,15.442,0.007
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3395.62957,15.365,0.007
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3398.68637,15.117,0.006
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3400.67274,15.443,0.007
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3403.66151,15.187,0.006
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3406.59549,14.87,0.005
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3410.61319,15.36,0.006
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3415.56877,14.895,0.005
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3436.56654,15.331,0.006
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3443.50929,14.955,0.006
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3452.52912,14.926,0.005
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3574.91976,15.35,0.006
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3588.9101,14.933,0.005
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3590.912,15.197,0.005
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3614.90125,15.394,0.006
OGLE-LMC-CEP-0290,04:53:33.58,-67:22:07.7,OGLE3/OGLE4,I,1042,3629.79661,15.212,0.006
