ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2299.82382,14.62,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2301.7179,14.851,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2302.7931,14.456,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2303.71588,14.298,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2321.68806,14.842,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2328.56507,14.762,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2334.5583,14.846,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2340.5548,14.816,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2346.49542,14.735,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2360.49029,14.835,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2391.49114,14.599,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2540.86909,14.428,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2548.80615,14.593,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2557.83828,14.856,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2561.83627,14.57,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2565.84254,14.269,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2574.79963,14.56,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2578.85621,14.283,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2586.75554,14.422,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2590.83023,14.835,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2596.83724,14.835,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2606.73353,14.451,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2609.84287,14.842,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2614.80472,14.617,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2619.68137,14.429,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2621.80868,14.667,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2624.70574,14.29,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2627.8261,14.606,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2630.59578,14.706,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2632.74664,14.414,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2636.69649,14.848,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2638.74073,14.337,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2641.7891,14.735,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2643.78594,14.676,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2645.78422,14.406,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2649.65928,14.857,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2651.7391,14.328,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2653.73354,14.589,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2655.76415,14.824,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2657.75202,14.263,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2659.81317,14.526,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2661.6133,14.746,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2663.8584,14.42,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2666.58766,14.559,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2668.82419,14.827,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2673.77093,14.625,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2676.7512,14.566,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2678.79717,14.445,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2680.68932,14.659,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2684.5637,14.326,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2688.54461,14.823,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2692.51906,14.515,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2697.53395,14.304,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2702.53554,14.814,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2708.56237,14.846,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2725.49482,14.53,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2875.86196,14.457,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2884.88306,14.772,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2890.90417,14.683,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2896.85704,14.603,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2902.79145,14.541,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2912.79541,14.725,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2917.80371,14.769,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2923.80639,14.687,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2926.85884,14.263,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2931.7876,14.842,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2934.82779,14.445,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2940.80807,14.363,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2943.81287,14.749,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2947.82107,14.422,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2950.73747,14.787,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2954.76342,14.462,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2956.8037,14.728,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2958.84823,14.657,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2963.73957,14.782,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2966.7598,14.317,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2968.72854,14.576,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2971.79058,14.752,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2974.81362,14.519,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2976.67351,14.756,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2979.65746,14.28,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2981.678,14.558,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2983.80989,14.813,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2985.77692,14.271,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2987.73347,14.492,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2989.67367,14.722,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2991.74751,14.603,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2993.75368,14.42,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2995.82894,14.661,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2997.80009,14.82,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,2998.74554,14.311,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3000.74875,14.478,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3002.74559,14.719,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3004.73858,14.677,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3006.73175,14.4,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3010.79247,14.836,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3012.79803,14.326,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3016.74245,14.816,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3018.77308,14.262,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3020.83666,14.524,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3021.86158,14.62,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3023.72296,14.846,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3025.72611,14.291,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3029.72442,14.788,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3031.80107,14.261,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3034.62616,14.585,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3036.6564,14.842,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3039.59842,14.402,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3041.68128,14.644,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3042.7063,14.791,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3044.64533,14.331,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3046.63147,14.472,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3048.66466,14.713,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3050.65643,14.677,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3052.65787,14.396,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3054.66343,14.623,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3056.6512,14.838,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3058.64443,14.31,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3060.6939,14.576,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3066.58164,14.503,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3068.6098,14.746,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3071.50814,14.278,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3073.69822,14.562,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3076.62178,14.801,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3079.6242,14.493,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3082.69099,14.839,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3085.59338,14.407,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3088.55117,14.78,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3091.53429,14.32,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3100.51364,14.62,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3102.62929,14.848,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3106.55366,14.567,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3109.53822,14.776,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3113.55569,14.615,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3127.51363,14.728,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3133.52931,14.643,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3230.90407,14.531,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3242.87849,14.382,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3249.84548,14.438,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3258.91345,14.741,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3260.83747,14.608,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3264.8795,14.657,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3271.8279,14.716,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3274.8312,14.272,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3279.78487,14.843,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3282.8505,14.467,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3291.77345,14.765,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3295.79395,14.451,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3297.78537,14.67,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3299.8533,14.791,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3301.86481,14.375,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3305.75571,14.837,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3309.81702,14.557,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3311.81055,14.802,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3315.84841,14.489,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3321.71712,14.395,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3324.82508,14.783,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3327.83128,14.329,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3333.81483,14.274,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3336.65683,14.598,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3339.83872,14.444,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3353.74027,14.287,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3357.76786,14.784,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3360.74574,14.347,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3363.82034,14.725,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3370.77759,14.786,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3376.72962,14.701,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3378.75485,14.731,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3387.75275,14.45,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3394.63835,14.488,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3396.66467,14.738,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3399.7919,14.291,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3402.70188,14.651,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3404.63349,14.84,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3409.55047,14.696,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3413.54909,14.384,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3418.5413,14.479,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3426.53699,14.358,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3432.52283,14.286,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3438.5631,14.278,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3447.52439,14.54,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3457.50123,14.742,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3594.91174,14.842,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3603.8552,14.385,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3619.91086,14.755,0.006
OGLE-LMC-CEP-3156,05:46:35.36,-69:49:40.2,OGLE3/OGLE4,I,865,3620.89158,14.85,0.006
