ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5547.7483,14.378,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5548.70827,14.484,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5549.67281,14.395,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5550.72824,13.962,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5551.67876,14.08,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5553.73177,14.337,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5554.66513,14.461,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5556.67971,13.994,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5557.66087,14.037,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5558.66178,14.19,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5559.65195,14.301,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5560.64362,14.429,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5561.67721,14.493,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5562.69676,14.106,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5563.63073,13.996,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5565.66198,14.278,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5566.6893,14.411,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5568.70958,14.249,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5569.70413,13.969,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5570.74195,14.119,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5571.6747,14.248,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5572.79057,14.381,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5575.69615,13.962,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5576.67036,14.081,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5577.67191,14.218,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5578.67869,14.332,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5579.72226,14.467,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5579.72905,14.469,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5580.67274,14.451,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5581.67519,13.991,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5582.68299,14.04,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5583.68975,14.189,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5584.67577,14.303,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5585.67562,14.434,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5586.63937,14.494,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5587.62151,14.14,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5589.63151,14.15,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5591.66886,14.404,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5592.6511,14.499,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5593.63404,14.287,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5594.65023,13.969,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5595.62888,14.117,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5596.69206,14.245,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5597.60947,14.363,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5598.67363,14.481,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5599.63944,14.399,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5600.67217,13.956,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5601.65178,14.077,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5602.65048,14.218,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5603.65924,14.318,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5604.65637,14.46,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5605.66147,14.461,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5606.67282,13.986,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5607.68424,14.036,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5608.6711,14.177,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5609.70282,14.303,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5611.6327,14.484,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5612.68589,14.092,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5613.64741,13.995,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5614.64104,14.144,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5615.6348,14.267,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5616.64355,14.392,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5619.63406,13.969,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5620.57657,14.107,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5622.62869,14.352,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5623.59158,14.478,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5624.53268,14.418,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5625.62432,13.957,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5626.58543,14.068,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5627.55013,14.206,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5629.59037,14.46,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5630.60181,14.46,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5632.54987,14.024,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5633.59891,14.174,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5634.55928,14.29,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5635.5636,14.424,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5638.56822,13.99,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5639.57845,14.141,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5640.51745,14.252,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5641.54511,14.382,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5642.49336,14.484,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5643.49112,14.347,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5644.49286,13.959,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5645.49259,14.077,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5646.50561,14.219,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5647.50755,14.349,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5648.50741,14.465,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5649.52298,14.436,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5650.50339,13.971,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5651.50935,14.058,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5652.50427,14.196,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5653.53438,14.311,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5654.54284,14.445,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5655.53403,14.478,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5656.54294,14.025,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5657.5029,14.018,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5659.50216,14.287,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5660.54756,14.424,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5664.48176,14.13,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5665.49697,14.249,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5666.4938,14.378,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5667.47522,14.472,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5668.48152,14.349,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5669.47553,13.963,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5670.52701,14.098,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5671.47735,14.227,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5672.47186,14.343,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5674.48035,14.431,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5675.47323,13.981,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5676.52814,14.064,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5677.46992,14.191,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5678.50414,14.312,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5679.47145,14.435,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5680.51988,14.46,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5681.48289,14.057,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5682.48395,14.017,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5683.48842,14.166,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5684.49258,14.277,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5685.46514,14.395,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5686.46604,14.5,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5687.46678,14.208,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5691.45973,14.373,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5692.50542,14.49,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5694.47279,13.96,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5695.46025,14.095,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5696.46918,14.225,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5697.45907,14.335,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5699.46861,14.437,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5700.46019,13.977,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5702.4571,14.199,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5783.93395,14.229,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE4,I,686,5795.92351,14.165,0.005
