ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5493.73853,12.698,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5497.7255,12.924,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5506.86214,12.665,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5511.72588,12.562,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5513.73941,12.638,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5515.6893,12.689,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5517.68729,12.755,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5521.72753,13.008,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5523.78955,13.077,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5525.79818,13.128,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5527.688,13.191,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5528.8237,12.945,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5529.74658,12.603,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5534.69604,12.586,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5539.82578,12.731,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5541.79562,12.834,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5543.8168,12.953,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5545.82142,13.04,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5547.73043,13.103,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5549.74387,13.115,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5551.75491,12.817,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5553.7675,12.491,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5554.7929,12.522,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5556.75375,12.566,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5557.76619,12.578,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5558.76145,12.587,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5560.78876,12.646,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5561.74624,12.684,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5563.75172,12.784,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5565.77822,12.912,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5568.77903,13.058,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5570.83453,13.092,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5573.81044,13.084,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5576.71037,12.521,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5577.74332,12.513,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5578.74558,12.532,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5579.79668,12.554,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5582.77252,12.628,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5583.74237,12.664,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5584.75686,12.686,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5585.76361,12.747,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5589.70056,12.963,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5590.69549,13.032,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5591.70606,13.061,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5593.68909,13.096,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5595.67036,13.147,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5596.72606,13.028,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5597.70007,12.575,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5598.72712,12.47,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5599.72199,12.504,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5600.74023,12.521,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5604.72918,12.59,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5606.70676,12.662,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5608.65478,12.764,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5611.66523,12.937,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5613.63232,13.038,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5615.66649,13.079,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5624.61888,12.549,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5627.60524,12.604,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5630.58681,12.715,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5632.58379,12.815,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5634.54415,12.944,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5639.54096,13.096,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5641.58064,13.151,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5643.54459,12.557,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5645.54629,12.523,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5647.57648,12.554,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5649.50797,12.569,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5654.52616,12.773,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5655.50803,12.849,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5657.55217,12.961,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5665.5313,12.697,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5667.51106,12.491,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5671.51222,12.55,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5675.50853,12.693,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5677.50879,12.806,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5680.50368,12.959,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5681.46779,13.003,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5802.86172,12.496,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5807.88392,12.575,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5815.9039,12.938,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5818.85891,13.069,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5820.84802,13.098,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5823.84051,13.039,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5832.90278,12.653,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5833.76938,12.697,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5834.89296,12.736,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5836.80222,12.84,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5839.7765,12.997,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5841.8581,13.069,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5844.88166,13.092,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5850.86587,12.537,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5851.83964,12.534,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5856.84242,12.674,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5858.79371,12.768,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5861.77136,12.948,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5862.7849,13.01,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5864.74685,13.08,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5865.80171,13.079,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5867.85002,13.127,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5868.86579,13.165,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5869.83094,12.849,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5870.70718,12.561,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5878.83181,12.638,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5882.73502,12.86,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5885.78308,13.008,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5888.75238,13.099,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5890.80936,13.123,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5891.85708,13.09,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5893.70776,12.519,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5895.74869,12.502,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5896.76184,12.537,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5899.70421,12.604,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5901.81561,12.667,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5902.74954,12.695,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5903.8044,12.759,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5904.73001,12.837,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5905.70396,12.868,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5906.71604,12.937,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5907.74328,12.976,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5908.76901,13.028,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5909.76192,13.073,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5910.76248,13.084,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5911.78898,13.108,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5912.77797,13.102,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5913.78332,13.161,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5915.76337,12.589,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5916.78586,12.492,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5925.76943,12.705,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5927.76534,12.815,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5929.77166,12.954,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5931.74959,13.035,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5932.7584,13.067,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5933.76729,13.079,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5934.78767,13.1,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5936.70973,13.166,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5937.7321,12.93,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5938.70719,12.536,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5942.71851,12.545,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5943.7191,12.581,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5945.69201,12.635,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5946.7333,12.639,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5947.69888,12.668,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5949.70444,12.769,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5950.70536,12.874,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5953.73788,13.001,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5955.67435,13.092,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5958.70672,13.105,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5960.66338,12.847,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5964.71099,12.504,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5965.64542,12.547,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5967.61635,12.577,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5968.70479,12.604,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5969.70921,12.638,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5973.61499,12.852,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5976.67175,13.005,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5977.65543,13.048,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5981.60463,13.12,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5983.66982,12.668,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5985.62403,12.506,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5987.64602,12.521,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5988.57603,12.539,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5990.53054,12.566,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5991.63035,12.592,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5993.64951,12.688,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5995.60884,12.796,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,5996.62787,12.841,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,6000.59559,13.043,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,6005.58537,13.048,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,6010.56029,12.514,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,6018.54547,12.792,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,6023.52324,13.065,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,6024.56185,13.075,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,6028.54432,12.953,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,6033.52154,12.516,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,6036.52701,12.595,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,6037.52954,12.614,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,6039.52513,12.719,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,6042.52514,12.883,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,6047.50196,13.074,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,6048.50097,13.113,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,6055.47142,12.532,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,6058.47056,12.578,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,6068.4608,13.046,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,6139.94293,13.095,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,6141.91139,13.044,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,6159.92593,13.058,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,6181.89912,13.041,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,6195.89172,12.649,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,6198.87503,12.731,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,6200.83482,12.835,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,6203.82159,13.011,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,6208.82735,13.138,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,6211.8651,12.525,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,6215.81726,12.557,0.005
OGLE-LMC-CEP-0606,04:59:57.06,-70:55:18.0,OGLE4,I,390,6218.87393,12.613,0.005
