ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2551.83359,14.598,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2555.85766,14.245,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2559.7453,14.604,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2563.81665,14.227,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2571.87105,14.326,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2577.80818,14.245,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2580.83732,14.526,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2589.74616,14.514,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2594.757,14.418,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2599.79845,14.238,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2607.75562,14.241,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2613.68001,14.154,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2617.77068,14.523,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2620.71,14.134,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2623.6846,14.358,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2626.66377,14.506,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2628.82951,14.187,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2631.63029,14.42,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2634.65088,14.309,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2637.67709,14.244,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2640.7254,14.616,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2642.68807,14.14,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2644.68642,14.235,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2650.66999,14.162,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2652.6551,14.247,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2655.64544,14.617,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2657.70782,14.141,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2659.73228,14.228,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2661.78002,14.485,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2665.75004,14.194,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2667.77018,14.312,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2671.66573,14.265,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2673.6581,14.238,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2675.68624,14.398,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2677.68909,14.613,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2679.71145,14.136,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2681.70039,14.234,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2685.64694,14.534,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2690.60083,14.4,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2695.53861,14.21,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2699.59092,14.598,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2705.56474,14.415,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2712.52936,14.383,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2733.4994,14.232,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2870.91063,14.298,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2883.91014,14.578,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2888.8912,14.253,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2894.82625,14.219,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2899.82709,14.507,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2905.81638,14.56,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2910.84628,14.237,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2915.84215,14.139,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2921.84452,14.552,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2925.78787,14.244,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2929.82492,14.357,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2933.77175,14.367,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2939.77761,14.251,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2942.75572,14.549,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2946.77614,14.231,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2949.75981,14.498,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2952.753,14.143,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2955.81737,14.355,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2957.74498,14.585,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2961.72767,14.26,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2963.78675,14.41,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2966.72612,14.352,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2969.67494,14.236,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2973.84088,14.424,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2975.77635,14.187,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2977.76429,14.298,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2977.79027,14.302,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2979.81624,14.569,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2981.82329,14.244,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2983.72392,14.237,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2986.70652,14.505,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2988.67374,14.406,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2990.74992,14.201,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2992.69025,14.337,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2994.78522,14.592,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2996.66126,14.204,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2998.6441,14.245,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3000.66088,14.407,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3002.64663,14.61,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3004.64841,14.138,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3006.69798,14.23,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3010.66882,14.466,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3012.76421,14.194,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3016.68303,14.57,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3018.66801,14.261,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3022.77476,14.397,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3024.72305,14.613,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3026.69214,14.135,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3028.72796,14.23,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3030.73299,14.463,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3033.65505,14.181,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3035.66121,14.247,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3038.6448,14.555,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3040.67014,14.315,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3042.60518,14.222,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3044.54726,14.367,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3046.56302,14.605,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3048.54022,14.16,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3050.54136,14.242,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3052.53569,14.425,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3054.53712,14.602,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3056.53639,14.146,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3057.58281,14.239,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3058.52933,14.237,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3060.54907,14.502,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3067.58568,14.465,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3069.57082,14.534,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3072.61768,14.244,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3075.57267,14.539,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3077.6561,14.306,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3081.64806,14.39,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3084.55561,14.435,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3087.52021,14.238,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3089.57754,14.443,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3098.56499,14.613,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3102.50342,14.236,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3105.54222,14.593,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3108.52059,14.17,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3111.49858,14.409,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3114.49002,14.318,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3125.48718,14.318,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3134.48759,14.518,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3229.91862,14.452,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3247.85205,14.166,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3262.89903,14.145,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3268.8206,14.564,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3273.77968,14.417,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3276.82527,14.353,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3281.77534,14.478,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3283.87515,14.455,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3289.78889,14.555,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3294.78647,14.239,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3296.79215,14.517,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3298.82276,14.388,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3303.79461,14.45,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3306.78724,14.187,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3308.80394,14.247,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3310.8363,14.423,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3314.76347,14.146,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3321.67832,14.164,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3325.74009,14.432,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3329.77469,14.158,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3334.67001,14.616,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3338.72268,14.24,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3349.69981,14.613,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3352.66658,14.234,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3355.68782,14.481,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3359.69299,14.192,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3369.69294,14.403,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3377.6793,14.473,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3381.78484,14.188,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3389.67436,14.255,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3394.72,14.401,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3396.5994,14.191,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3399.63683,14.438,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3402.63521,14.237,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3404.56337,14.251,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3409.54246,14.389,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3414.53781,14.456,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3421.58645,14.423,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3429.51719,14.472,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3434.61015,14.238,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3444.54265,14.524,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3452.50409,14.59,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,3585.9208,14.603,0.005
