ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5611.67688,14.029,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5612.57038,13.984,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5612.67598,13.995,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5613.62269,14.075,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5613.67804,14.076,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5614.56999,14.079,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5614.66927,14.091,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5615.58172,14.252,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5615.71248,14.265,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5616.56873,14.379,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5616.70119,14.387,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5617.53432,14.458,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5617.66574,14.46,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5619.54979,13.967,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5619.66053,13.972,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5620.54297,14.061,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5622.64577,14.228,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5623.60861,14.355,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5624.54977,14.46,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5625.64135,14.219,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5626.60245,13.964,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5627.5672,14.036,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5629.60743,14.207,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5630.61886,14.308,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5632.56698,14.342,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5633.61595,13.965,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5634.57642,14.005,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5635.58072,14.073,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5638.58532,14.418,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5639.5956,14.409,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5640.53455,14.055,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5641.56223,13.995,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5642.51047,14.08,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5643.50823,14.085,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5644.51098,14.256,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5645.50968,14.377,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5646.5227,14.457,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5647.52467,14.163,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5648.52534,13.969,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5649.54011,14.067,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5650.52054,14.072,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5651.52644,14.231,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5652.52139,14.35,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5653.55145,14.459,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5654.56,14.22,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5655.55117,13.963,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5656.56006,14.052,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5657.52001,14.068,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5659.51933,14.315,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5660.56471,14.454,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5664.49889,14.079,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5665.51413,14.152,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5666.51096,14.296,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5667.49311,14.424,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5668.49866,14.408,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5669.49264,14.029,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5670.54415,13.995,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5671.49453,14.088,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5672.48943,14.099,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5674.49749,14.388,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5675.49033,14.451,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5676.54562,14.115,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5677.48704,13.975,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5678.52128,14.075,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5679.48888,14.073,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5680.53767,14.239,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5681.50173,14.358,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5682.50116,14.462,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5683.50607,14.21,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5684.5105,13.973,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5685.4822,14.064,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5686.4831,14.069,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5687.48525,14.221,0.005
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE4,I,705,5691.47678,13.97,0.005
