ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2332.54705,14.953,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2333.51112,15.084,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2347.49393,15.179,0.007
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2402.48771,14.785,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2524.88364,15.014,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2537.88363,14.957,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2542.84717,15.05,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2551.89685,15.053,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2556.78659,15.115,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2559.83479,14.929,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2563.88005,14.881,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2564.80276,14.997,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2573.80553,15.009,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2577.86943,14.966,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2583.76525,15.159,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2589.80703,14.765,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2596.69532,15.083,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2605.69656,15.087,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2609.68731,15.021,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2614.61987,15.1,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2618.67994,15.049,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2620.80794,14.794,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2623.77882,15.137,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2627.64433,15.04,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2629.66784,14.783,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2631.6878,14.988,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2634.71515,14.812,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2635.58802,14.922,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2637.78707,15.216,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2639.61295,14.866,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2641.67771,15.138,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2643.68648,14.819,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2645.67663,15.063,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2647.63435,14.776,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2650.849,15.162,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2653.61592,14.931,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2655.72475,15.195,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2657.58189,14.896,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2659.59688,15.15,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2661.81484,14.844,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2665.83384,14.79,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2668.58291,15.148,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2670.58893,14.835,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2672.57477,15.083,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2674.59689,14.778,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2676.58335,15.019,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2678.6506,14.831,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2680.58133,14.962,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2682.62992,15.152,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2686.62447,15.195,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2695.60679,15.203,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2700.55996,15.108,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2706.57968,14.883,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2840.92233,14.943,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2868.86213,15.108,0.007
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2885.82715,14.985,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2892.85677,14.801,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2897.82613,14.818,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2903.8719,15.003,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2906.87507,14.826,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2911.75493,14.88,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2916.79899,14.949,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2922.78892,15.156,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2925.87743,14.973,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2930.79003,15.028,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2933.83438,14.847,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2939.84275,15.046,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2942.78927,14.852,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2944.83676,15.102,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2946.83868,14.798,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2948.85512,15.054,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2952.82919,14.994,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2956.6685,14.908,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2958.6952,15.206,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2962.70608,15.121,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2965.72517,14.931,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2967.82399,15.218,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2970.79008,15.009,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2974.72786,14.937,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2976.76261,15.181,0.007
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2978.72639,14.878,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2980.68269,15.147,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2982.64215,14.818,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2984.68315,15.068,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2986.77079,14.772,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2988.74007,15.022,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2990.61228,15.023,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2992.76165,14.958,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2994.60906,15.209,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2995.61861,14.777,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2997.62761,15.019,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,2999.74578,14.885,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3001.71483,14.974,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3003.68106,15.209,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3005.68243,14.92,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3007.68886,15.19,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3009.69218,14.859,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3011.6652,15.113,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3013.66845,14.791,0.007
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3019.60646,14.963,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3021.72558,15.115,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3022.83731,14.819,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3024.7859,15.067,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3026.78307,14.776,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3028.79528,15.015,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3031.65879,14.806,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3033.72273,15.07,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3035.72908,14.786,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3038.70747,15.154,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3041.5756,14.936,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3043.61102,15.217,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3045.64462,14.893,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3047.59871,15.148,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3049.60434,14.827,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3051.57162,15.075,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3053.56673,14.782,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3055.56586,15.017,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3057.59069,14.979,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3060.61315,15.093,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3064.61746,15.038,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3067.67448,14.866,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3070.52283,15.218,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3073.58946,15.043,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3075.6387,14.856,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3078.55876,15.102,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3082.54815,15.044,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3084.62422,14.828,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3090.54275,14.926,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3093.54918,14.841,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3099.4846,14.923,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3102.51115,14.795,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3105.55069,15.136,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3112.49927,14.882,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3116.48775,14.842,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3126.49345,14.956,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3224.86613,14.987,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3241.85013,14.884,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3247.91394,15.077,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3256.89248,15.089,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3263.86744,14.836,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3268.88297,14.907,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3273.85607,14.974,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3276.89846,14.794,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3281.83762,14.856,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3289.85134,14.807,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3296.8546,15.069,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3301.70562,15.124,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3303.87459,14.826,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3306.84925,15.223,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3308.86607,14.9,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3311.67643,15.107,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3320.71917,15.013,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3323.67534,15.071,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3327.68826,15.005,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3329.83883,14.887,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3334.74477,14.787,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3338.79491,14.862,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3350.62121,15.09,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3354.62694,15.031,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3358.68041,14.982,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3361.78066,14.807,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3363.73563,15.059,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3367.68938,14.991,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3372.7079,15.07,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3378.62055,15.085,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3382.59877,15.202,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3387.60689,15.031,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3391.68345,15.218,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3399.65297,15.094,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3402.67245,14.91,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3404.60302,15.163,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3408.5536,15.078,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3412.59911,15.031,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3416.58256,14.977,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3424.58562,14.863,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3430.55994,15.051,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3436.57803,15.106,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3445.49831,15.1,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3453.52462,15.143,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3462.49983,15.148,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3582.90633,15.155,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3589.91313,14.898,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE3/OGLE4,I,810,3617.89864,15.04,0.006
