ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3049.59634,13.828,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3050.56695,13.841,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3052.56129,13.395,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3054.56291,13.481,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3056.56206,13.597,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3058.55514,13.791,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3060.57624,13.789,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3067.63792,13.754,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3069.59647,13.842,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3073.50644,13.473,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3075.59919,13.59,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3078.5213,13.846,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3081.67399,13.376,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3084.58622,13.562,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3087.54716,13.819,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3089.64986,13.682,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3092.58941,13.477,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3098.59156,13.812,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3101.55189,13.426,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3104.52329,13.624,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3107.50512,13.852,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3110.53168,13.383,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3113.5153,13.582,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3125.5128,13.804,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3135.47869,13.847,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3229.89282,13.78,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3239.9067,13.806,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3247.87757,13.683,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3256.85425,13.61,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3268.84641,13.836,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3273.80523,13.486,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3276.89073,13.722,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3281.80092,13.374,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3289.81461,13.678,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3294.81254,13.613,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3296.81794,13.792,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3298.84852,13.788,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3301.6688,13.429,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3303.8379,13.57,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3306.81264,13.823,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3308.82949,13.697,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3310.86177,13.412,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3314.82931,13.715,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3321.70808,13.509,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3329.80118,13.397,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3334.69732,13.777,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3349.72553,13.465,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3352.64001,13.672,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3355.66189,13.838,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3359.72086,13.503,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3363.69882,13.809,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3369.76574,13.534,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3372.67084,13.767,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3386.78763,13.389,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3391.57839,13.75,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3395.63315,13.394,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3398.68997,13.548,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3400.67631,13.731,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3403.66508,13.784,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3406.59908,13.431,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3410.61673,13.753,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3415.58844,13.4,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3421.57684,13.843,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3436.57012,13.538,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3443.51288,13.383,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3452.53273,13.453,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3574.92339,13.825,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3588.91375,13.532,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3590.91564,13.67,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3614.90484,13.394,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3629.80022,13.741,0.005
OGLE-LMC-CEP-0486,04:57:40.87,-68:33:59.2,OGLE3/OGLE4,I,469,3634.75834,13.396,0.005
