ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,516.52737,15.045,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,517.52689,14.773,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,518.56376,14.886,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,519.51679,14.994,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,519.66634,15.017,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,519.74415,15.028,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,520.68302,15.15,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,521.51895,14.876,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,521.6565,14.824,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,521.72026,14.802,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,523.52428,14.926,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,524.50968,15.041,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,524.54976,15.048,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,526.51307,14.766,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,526.60883,14.77,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,527.50784,14.851,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,528.56768,14.975,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,530.54761,14.969,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,530.64518,14.912,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,531.52063,14.788,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,531.61964,14.804,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,532.50925,14.904,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,533.50828,15.004,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,533.63421,15.027,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,534.51751,15.136,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,535.52195,14.814,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,536.67097,14.853,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,540.50914,14.777,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,552.62089,15.106,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,554.53531,14.78,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,558.52835,14.857,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,560.5507,14.939,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,561.49119,15.044,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,562.48327,15.133,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,564.49216,14.852,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,573.48338,14.825,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,673.83798,14.949,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,689.86425,14.923,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,699.81031,14.992,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,701.80756,14.866,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,704.84937,15.046,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,706.7957,14.775,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,707.84902,14.863,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,715.81492,14.813,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,720.79503,14.784,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,722.82548,14.994,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,726.78351,14.923,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,728.82323,15.146,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,729.87807,14.772,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,733.77894,15.045,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,741.87371,15.059,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,744.8792,14.876,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,745.72089,14.966,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,747.78789,14.967,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,748.742,14.786,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,751.72522,15.14,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,755.68547,15.059,0.006
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,759.7986,14.99,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,760.77505,15.122,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,761.85998,14.877,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,765.80161,15.152,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,769.79239,15.089,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,774.79894,15.139,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,778.78229,15.046,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,780.85309,14.763,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,781.78712,14.864,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,788.79818,15.144,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,789.75463,14.814,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,792.79467,15.068,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,795.85635,14.88,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,796.85703,14.991,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,797.85453,15.124,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,798.8516,14.876,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,805.77693,14.955,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,816.71927,15.14,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,817.82552,14.763,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,818.86145,14.872,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,819.85546,14.987,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,822.78364,14.79,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,825.74294,15.137,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,827.6534,14.818,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,828.83797,14.953,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,829.67247,15.055,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,830.80387,15.063,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,831.64909,14.765,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,832.72527,14.863,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,833.65808,14.974,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,834.77241,15.116,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,837.81741,14.929,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,839.60423,15.138,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,841.8262,14.857,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,842.79138,14.963,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,844.65943,15.068,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,850.68045,14.811,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,854.74121,14.768,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,856.73252,14.975,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,858.61381,15.028,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,860.76044,14.906,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,864.69987,14.825,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,875.59554,15.005,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,880.51256,15.052,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,887.59281,14.799,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,892.67677,14.863,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,895.49912,15.085,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,897.49785,14.88,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,918.4927,15.101,0.006
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,922.4812,15.099,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,928.49972,14.791,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,931.52219,15.075,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,934.49437,14.881,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,950.49677,15.132,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,952.48844,14.823,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,1053.91804,14.791,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,1065.9142,15.129,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,1068.80559,14.903,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,1069.7998,15.023,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,1071.79864,14.803,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,1077.82515,14.879,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,1083.77434,15.039,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,1088.84318,15.086,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,1092.87573,15.017,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,1102.76753,15.106,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,1106.82455,15.023,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,1112.80607,15.062,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,1116.78231,15.127,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,1126.68208,15.049,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,1129.72923,15.004,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,1132.77942,14.823,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,1136.81274,14.766,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,1142.70498,14.891,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,1151.79956,14.875,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,1154.80741,14.861,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,1157.8007,15.025,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,1160.83417,14.856,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,1163.7756,14.975,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,1166.80956,15.0,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,1169.7901,14.823,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,1171.83853,15.065,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,1174.76488,14.868,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,1175.84618,14.983,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,1179.84015,14.909,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,1183.73496,14.835,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,1185.8497,15.093,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,1187.80524,14.772,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,1189.82823,15.004,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,1191.83368,14.846,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,1194.741,15.036,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,1196.6215,14.793,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,1201.7562,14.79,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,1204.74182,15.135,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,1207.63464,14.925,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,1211.71498,14.862,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,1214.60813,14.997,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,1217.66152,15.012,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,1219.71734,14.791,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,1223.58562,15.126,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,1226.67833,14.983,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,1228.65212,14.917,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,1231.59358,15.027,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,1234.67108,14.84,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,1236.66195,15.081,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,1239.69179,14.89,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,1241.70837,15.143,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,1243.51534,14.803,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,I,1551,1245.60006,15.039,0.005
