ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5310.54063,15.667,0.007
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5313.48974,15.691,0.007
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5314.50442,15.33,0.007
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5321.46662,15.563,0.007
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5323.486,15.395,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5324.48514,15.574,0.007
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5328.48606,15.517,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5337.48054,15.281,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5341.48053,15.489,0.007
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5430.90168,15.271,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5439.91101,15.329,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5445.84384,15.365,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5449.82877,15.566,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5453.88383,15.518,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5455.8574,15.597,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5457.9005,15.439,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5462.89661,15.276,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5465.85929,15.273,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5468.82605,15.271,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5471.84886,15.296,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5473.77695,15.667,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5478.79317,15.539,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5481.73239,15.54,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5482.78315,15.682,0.007
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5484.77724,15.567,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5485.78662,15.661,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5486.872,15.407,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5487.86868,15.588,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5488.8776,15.52,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5490.72862,15.579,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5491.74911,15.57,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5492.77166,15.414,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5493.79399,15.606,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5494.8387,15.378,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5495.79588,15.437,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5496.79368,15.625,0.007
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5497.82386,15.309,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5499.73086,15.628,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5502.80103,15.649,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5503.75627,15.279,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5505.72593,15.651,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5506.74342,15.29,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5507.76156,15.501,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5509.66992,15.277,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5510.72585,15.509,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5511.70205,15.671,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5512.74509,15.32,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5513.71541,15.522,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5514.74796,15.687,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5515.66521,15.319,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5516.75077,15.545,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5517.6639,15.684,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5518.76029,15.364,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5519.6867,15.557,0.007
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5521.70358,15.374,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5522.7287,15.561,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5523.69339,15.655,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5524.70184,15.379,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5525.73492,15.578,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5526.68694,15.616,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5527.76769,15.416,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5528.70872,15.596,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5529.68905,15.54,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5530.69627,15.425,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5531.77945,15.621,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5532.68758,15.455,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5533.71092,15.444,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5534.74245,15.617,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5535.71927,15.325,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5536.72193,15.465,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5539.73217,15.482,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5540.81633,15.663,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5541.68249,15.281,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5542.74089,15.504,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5543.77244,15.67,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5544.75993,15.302,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5545.74919,15.516,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5546.69886,15.674,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5547.75866,15.325,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5548.71991,15.521,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5549.68477,15.687,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5550.73863,15.338,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5551.69615,15.543,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5553.74219,15.362,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5554.67552,15.543,0.007
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5556.69012,15.362,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5557.67129,15.563,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5558.67217,15.68,0.007
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5559.66238,15.378,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5560.65405,15.571,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5561.68764,15.618,0.007
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5562.70721,15.408,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5563.64116,15.587,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5565.67248,15.419,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5566.69973,15.604,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5568.72006,15.445,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5569.7146,15.618,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5570.75414,15.301,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5571.68515,15.455,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5572.80236,15.652,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5575.70666,15.644,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5576.68086,15.273,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5577.6828,15.489,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5578.68942,15.658,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5579.73955,15.291,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5580.68437,15.507,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5581.6862,15.673,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5582.6935,15.313,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5583.70026,15.523,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5584.68628,15.678,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5585.68616,15.325,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5586.64993,15.525,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5587.63206,15.689,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5588.73601,15.352,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5589.64207,15.538,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5591.67939,15.368,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5592.66164,15.559,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5593.64462,15.679,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5594.66082,15.376,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5595.63948,15.57,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5596.70262,15.603,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5597.62009,15.386,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5598.6864,15.59,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5599.65001,15.577,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5600.68275,15.416,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5601.66239,15.598,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5602.66109,15.472,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5603.66986,15.439,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5604.67026,15.618,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5605.67209,15.364,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5606.68346,15.456,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5607.69487,15.632,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5608.68173,15.29,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5609.71347,15.477,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5611.64403,15.282,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5612.69654,15.492,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5613.65974,15.657,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5614.65167,15.285,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5615.64546,15.501,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5616.65422,15.672,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5622.63936,15.684,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5623.60224,15.323,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5624.54332,15.528,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5625.63499,15.676,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5626.59609,15.347,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5627.56082,15.543,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5629.60103,15.371,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5630.61247,15.57,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5632.56058,15.37,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5633.60958,15.58,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5634.57,15.634,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5635.57433,15.393,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5638.57893,15.412,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5639.58918,15.596,0.007
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5640.52815,15.523,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5641.55582,15.428,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5642.50407,15.606,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5643.50183,15.459,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5644.50457,15.431,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5645.50332,15.616,0.007
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5646.5163,15.355,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5647.51826,15.449,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5648.51896,15.631,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5649.5337,15.284,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5650.51412,15.469,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5651.52004,15.65,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5652.51499,15.268,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5653.54507,15.488,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5654.5536,15.653,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5655.54476,15.284,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5656.55366,15.509,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5657.51361,15.666,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5659.51292,15.524,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5660.55829,15.686,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5664.49248,15.34,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5665.50772,15.542,0.007
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5666.50453,15.684,0.007
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5667.48671,15.362,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5668.49223,15.567,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5669.48627,15.674,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5670.53773,15.389,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5672.48304,15.636,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5674.49107,15.588,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5675.48394,15.563,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5676.5392,15.427,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5677.48066,15.603,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5678.51485,15.446,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5679.48249,15.432,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5680.53055,15.615,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5681.49457,15.375,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5682.49469,15.451,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5683.49925,15.623,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5684.50408,15.297,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5685.47581,15.467,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5686.4767,15.633,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5687.47885,15.286,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5692.51999,15.676,0.007
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5694.48701,15.507,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5695.47144,15.68,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5696.47981,15.319,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5697.46974,15.521,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5699.47928,15.336,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5700.47086,15.545,0.007
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5702.46774,15.346,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5706.46744,15.571,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5709.45452,15.584,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5784.92782,15.521,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5795.9338,15.387,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5806.89458,15.379,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5810.85893,15.46,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5812.85176,15.276,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5814.90081,15.66,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,I,686,5815.8802,15.278,0.005
