ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,781.80934,14.067,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,783.81776,13.802,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,788.82027,13.809,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,790.83501,13.893,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,795.79172,13.832,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,798.78699,14.044,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,816.84266,14.06,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,817.78513,13.794,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,824.73252,13.837,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,826.72918,13.969,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,827.67524,14.041,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,828.73466,14.016,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,829.79919,13.786,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,831.62425,13.919,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,832.74715,13.991,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,833.67994,14.06,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,834.73297,13.923,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,835.70015,13.8,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,836.66895,13.859,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,837.65049,13.925,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,838.77811,14.025,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,839.64913,14.068,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,840.76954,13.825,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,842.68163,13.879,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,844.62935,14.027,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,845.65444,14.072,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,850.72549,14.047,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,854.76293,13.915,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,855.74755,13.984,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,856.6549,14.048,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,857.71317,13.981,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,858.66703,13.777,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,859.74293,13.853,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,860.6841,13.923,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,865.55181,13.882,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,867.60724,14.01,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,874.7188,14.061,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,876.58793,13.834,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,876.68812,13.839,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,880.6116,14.035,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,885.61828,14.068,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,887.65659,13.785,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,890.6802,14.009,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,892.57372,13.912,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,895.6171,13.932,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,898.59476,13.814,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,918.61003,13.939,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,922.51433,13.805,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,928.57625,13.831,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,933.53848,13.764,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,951.49645,13.809,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1041.91067,14.069,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1072.88626,13.817,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1079.82908,13.904,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1080.87332,13.962,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1081.8227,14.035,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1083.89095,13.774,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1084.80458,13.834,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1086.82487,13.986,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1089.78792,13.781,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1090.80972,13.86,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1091.86787,13.922,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1092.86623,14.0,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1102.87185,13.898,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1107.85485,13.833,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1109.80455,13.968,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1113.868,13.852,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1116.81223,14.056,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1126.71397,13.929,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1129.81272,13.773,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1131.81739,13.904,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1132.80924,13.951,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1134.82231,14.029,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1142.75963,13.85,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1151.85426,14.07,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1153.72588,13.811,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1155.68156,13.945,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1157.74216,14.075,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1159.74716,13.825,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1161.81221,13.97,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1163.80888,14.012,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1165.80905,13.848,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1167.74375,13.986,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1168.75477,14.057,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1171.72261,13.864,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1174.85043,14.072,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1178.76839,13.935,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1181.73394,13.793,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1183.76749,13.902,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1185.81642,14.045,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1187.76966,13.774,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1189.75805,13.91,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1191.82293,14.056,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1192.85368,13.955,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1194.67319,13.851,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1196.69009,13.995,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1202.69546,14.005,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1204.67559,13.859,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1207.68837,13.937,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1211.68068,13.832,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1213.71493,13.961,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1214.72285,14.043,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1215.54895,14.057,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1216.61701,13.766,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1217.6846,13.841,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1219.62186,13.976,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1221.59251,14.011,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1223.68267,13.852,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1224.56229,13.918,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1226.57058,14.053,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1227.57763,13.932,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1232.66725,14.065,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1237.55233,14.018,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1238.65433,14.054,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1241.55453,13.901,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1242.62794,13.963,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1243.57167,14.037,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1245.54022,13.775,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1247.67463,13.916,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1248.64234,13.999,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1251.5969,13.791,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1254.55079,13.997,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1255.58379,14.069,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1257.61541,13.796,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1260.60147,14.018,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1264.59188,13.894,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1266.59366,14.034,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1267.60973,14.053,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1275.53216,13.854,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1278.5148,14.058,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1281.52285,13.863,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1290.49257,14.067,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1296.58348,14.027,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1300.52956,13.981,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1305.50798,13.919,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1308.53897,13.903,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1315.49818,13.811,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1318.48089,14.021,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1320.52307,13.777,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1331.48552,13.984,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1431.82883,13.873,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1433.82541,14.01,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1435.8733,13.824,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1437.86599,13.888,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1440.90498,14.057,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1443.7963,13.906,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1447.77007,13.778,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1448.86081,13.853,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1455.77901,13.927,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1458.76494,13.914,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1459.88653,13.815,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1460.76715,13.896,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1461.73291,13.93,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1471.74332,13.835,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1475.83777,13.996,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1478.76248,13.917,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1481.8247,13.921,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1484.82901,13.93,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1487.82179,13.83,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1491.76053,14.022,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1493.70249,13.791,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1495.74589,13.898,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1498.66705,14.055,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1500.80758,13.846,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1503.69788,14.053,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1505.80472,13.786,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1507.70075,13.916,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1508.81734,14.007,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1509.6789,14.063,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1510.64436,13.943,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1511.72702,13.796,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1512.76105,13.876,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1514.77551,14.013,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1516.82131,13.795,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1518.69317,13.891,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1520.71849,14.025,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1522.71916,13.771,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1523.71934,13.827,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1525.69527,13.958,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1527.76062,14.014,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1528.68656,13.77,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1529.812,13.852,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1531.70394,13.982,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1538.66106,14.064,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1541.61691,13.874,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1542.77125,13.936,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1544.67356,14.066,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1546.69823,13.827,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1547.69989,13.896,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1548.67702,13.949,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1551.70637,13.77,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1552.63932,13.831,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1553.66301,13.913,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1554.64163,13.961,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1555.66609,14.045,0.007
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE3/OGLE4,I,1439,1556.64024,14.024,0.007
