ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5558.67844,15.496,0.007
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5559.72162,15.725,0.007
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5560.66031,15.286,0.006
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5561.69411,15.572,0.008
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5562.71345,15.777,0.007
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5563.6474,15.348,0.006
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5565.67932,15.776,0.007
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5566.70602,15.449,0.006
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5568.7263,15.401,0.006
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5569.72086,15.536,0.007
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5570.76042,15.739,0.008
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5571.69143,15.297,0.006
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5572.80863,15.611,0.007
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5575.71296,15.649,0.007
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5576.68715,15.729,0.007
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5577.68941,15.464,0.006
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5578.6957,15.696,0.007
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5579.74665,15.288,0.006
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5580.69069,15.542,0.006
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5581.69281,15.752,0.007
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5582.69978,15.328,0.006
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5583.70654,15.605,0.006
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5584.69258,15.785,0.007
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5585.69245,15.409,0.006
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5586.65623,15.654,0.007
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5587.63839,15.716,0.006
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5587.65608,15.7,0.007
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5588.71574,15.496,0.006
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5588.74233,15.511,0.007
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5589.64838,15.7,0.007
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5591.68571,15.554,0.006
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5592.66796,15.761,0.007
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5593.65093,15.346,0.006
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5594.66716,15.622,0.007
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5595.64583,15.79,0.007
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5596.70894,15.441,0.006
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5597.62642,15.657,0.007
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5598.69272,15.531,0.006
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5599.65634,15.498,0.007
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5600.68907,15.713,0.007
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5601.66871,15.275,0.006
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5602.66744,15.567,0.006
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5603.64959,15.771,0.008
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5604.57786,15.333,0.006
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5604.64718,15.36,0.006
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5604.71998,15.383,0.006
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5605.56741,15.611,0.006
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5605.73912,15.639,0.006
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5606.55597,15.787,0.007
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5606.71788,15.75,0.007
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5607.58913,15.43,0.007
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5607.59181,15.43,0.007
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5607.7222,15.467,0.007
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5608.60014,15.668,0.007
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5609.5671,15.611,0.008
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5609.69342,15.404,0.006
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5611.57961,15.711,0.008
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5611.67688,15.743,0.008
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5612.57038,15.279,0.006
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5612.67598,15.304,0.007
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5613.62269,15.569,0.007
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5613.67804,15.583,0.008
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5614.56999,15.778,0.008
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5614.66927,15.783,0.007
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5615.58172,15.363,0.006
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5615.71248,15.407,0.006
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5616.56873,15.616,0.007
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5616.70119,15.646,0.007
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5617.53432,15.787,0.007
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5617.66574,15.733,0.007
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5619.54979,15.667,0.007
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5619.66053,15.7,0.007
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5620.54297,15.524,0.007
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5622.64577,15.744,0.008
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5623.60861,15.309,0.006
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5624.54977,15.575,0.007
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5625.64135,15.788,0.007
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5626.60245,15.392,0.007
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5627.5672,15.641,0.007
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5629.60743,15.478,0.006
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5630.61886,15.698,0.007
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5632.56698,15.534,0.007
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5633.61595,15.759,0.007
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5634.57642,15.322,0.006
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5635.58072,15.592,0.007
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5638.58532,15.645,0.008
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5639.5956,15.637,0.008
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5640.53455,15.471,0.007
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5641.56223,15.701,0.008
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5642.51047,15.334,0.006
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5643.50823,15.538,0.006
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5644.51098,15.749,0.007
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5645.50968,15.335,0.006
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5646.5227,15.601,0.007
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5647.52467,15.783,0.007
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5648.52534,15.42,0.006
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5649.54011,15.658,0.007
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5650.52054,15.639,0.007
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5651.52644,15.49,0.005
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5652.52139,15.704,0.007
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5653.55145,15.288,0.006
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5654.56,15.562,0.007
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5655.55117,15.77,0.007
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5656.56006,15.376,0.006
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5657.52001,15.617,0.007
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5659.51933,15.438,0.007
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5660.56471,15.687,0.007
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5664.49889,15.278,0.007
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5665.51413,15.57,0.007
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5666.51096,15.772,0.008
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5667.49311,15.369,0.007
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5668.49866,15.633,0.007
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5669.49264,15.763,0.007
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5670.54415,15.459,0.007
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5671.49453,15.68,0.008
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5672.48943,15.442,0.006
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5674.49749,15.739,0.007
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5676.54562,15.605,0.005
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5677.48704,15.78,0.007
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5678.52128,15.398,0.006
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5679.48888,15.643,0.007
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5680.53767,15.672,0.008
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE4,I,716,5681.50173,15.465,0.007
