ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,484.75772,14.415,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,484.80172,14.43,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,485.60831,14.485,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,485.75524,14.494,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,485.79937,14.498,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,486.60482,14.608,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,486.69118,14.62,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,486.74692,14.627,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,486.79207,14.633,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,487.63186,14.737,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,487.68004,14.737,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,487.7279,14.745,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,487.77199,14.752,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,487.81614,14.754,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,488.61731,14.657,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,488.66123,14.642,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,488.73008,14.607,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,488.77409,14.581,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,488.81814,14.565,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,489.59301,14.287,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,489.68201,14.291,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,489.72596,14.291,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,489.76986,14.301,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,490.58626,14.359,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,490.72345,14.379,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,490.76752,14.377,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,490.81154,14.384,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,491.61081,14.453,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,491.66258,14.455,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,491.70676,14.467,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,491.82012,14.48,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,492.59493,14.532,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,492.66926,14.556,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,493.59799,14.668,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,493.64245,14.676,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,494.59271,14.768,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,494.63664,14.765,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,494.68082,14.756,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,494.72519,14.753,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,494.77013,14.777,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,495.5955,14.419,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,495.66913,14.385,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,495.72261,14.364,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,496.59084,14.321,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,496.63563,14.318,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,496.67971,14.336,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,496.72464,14.335,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,497.69367,14.421,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,498.58994,14.485,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,498.63399,14.487,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,498.74773,14.491,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,498.79167,14.499,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,499.58491,14.606,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,499.6306,14.613,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,499.7709,14.645,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,500.53958,14.735,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,500.58357,14.735,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,500.62759,14.752,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,500.67253,14.745,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,500.72363,14.751,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,500.76811,14.758,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,501.59179,14.625,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,501.71054,14.563,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,507.58024,14.749,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,507.62541,14.774,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,507.69721,14.744,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,509.57606,14.322,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,509.62319,14.326,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,509.67552,14.338,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,510.6177,14.43,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,510.66326,14.437,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,510.71084,14.436,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,511.70314,14.505,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,512.60989,14.621,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,512.65813,14.636,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,512.73247,14.647,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,513.59014,14.778,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,513.6357,14.749,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,513.72741,14.75,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,514.59836,14.583,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,514.66744,14.545,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,514.71779,14.523,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,514.76466,14.501,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,515.59249,14.294,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,515.64727,14.291,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,515.6955,14.301,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,516.59881,14.377,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,516.65301,14.384,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,516.69999,14.381,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,516.7465,14.396,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,517.59681,14.482,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,517.64662,14.473,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,517.69662,14.479,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,517.74278,14.482,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,518.63416,14.567,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,518.6794,14.58,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,518.72848,14.589,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,519.59476,14.69,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,519.64142,14.706,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,519.72382,14.714,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,520.73557,14.711,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,521.5911,14.347,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,521.63619,14.337,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,521.69899,14.324,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,523.60038,14.433,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,523.65333,14.44,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,523.70321,14.446,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,524.59285,14.506,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,524.64277,14.526,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,526.57973,14.762,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,527.70489,14.502,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,530.59505,14.492,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,531.59247,14.589,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,532.58193,14.696,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,533.59915,14.736,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,534.58838,14.318,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,534.63246,14.313,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,534.68423,14.309,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,535.57295,14.345,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,535.63321,14.362,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,536.55209,14.44,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,536.59724,14.442,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,536.6478,14.451,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,537.54668,14.499,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,537.6469,14.511,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,538.53471,14.646,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,538.58643,14.657,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,539.54329,14.759,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,539.65438,14.757,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,540.66012,14.483,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,541.55365,14.303,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,541.61071,14.301,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,542.54278,14.375,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,542.59463,14.391,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,542.64211,14.396,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,543.58104,14.469,0.006
