ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,466.74929,12.823,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,466.83429,12.829,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,467.6864,13.041,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,467.791,12.845,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,467.85696,12.846,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,468.69732,12.866,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,468.76323,12.872,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,468.82185,12.871,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,468.85846,12.873,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,469.69399,12.884,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,469.77212,12.891,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,469.8411,12.894,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,470.77269,12.918,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,471.67983,12.947,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,471.81658,12.951,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,472.65447,12.976,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,472.69824,12.98,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,472.74206,12.986,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,472.80797,12.985,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,472.83747,12.981,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,473.722,13.019,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,474.73403,13.05,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,475.56834,13.077,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,475.6271,13.079,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,475.6932,13.084,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,475.74537,13.084,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,476.77937,13.107,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,477.56509,13.115,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,477.61641,13.118,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,477.76385,13.125,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,477.84468,13.117,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,478.57124,13.124,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,478.79162,13.123,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,478.85058,13.119,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,479.57005,13.116,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,479.6139,13.114,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,479.73313,13.109,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,479.85153,13.118,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,480.6061,13.103,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,480.68727,13.099,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,480.78087,13.098,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,480.82497,13.094,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,481.59129,13.089,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,481.73968,13.086,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,481.78368,13.083,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,481.82758,13.09,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,482.74053,13.069,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,482.81843,13.067,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,483.60679,13.039,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,483.65124,13.036,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,483.69515,13.03,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,483.73907,13.025,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,483.78301,13.022,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,483.82693,13.026,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,484.60552,12.966,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,484.71418,12.953,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,484.75852,12.954,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,484.80252,12.948,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,485.60911,12.899,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,485.75604,12.89,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,485.80017,12.89,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,486.60562,12.85,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,486.69198,12.857,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,486.74772,12.847,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,486.79287,12.85,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,487.63266,12.838,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,487.68084,12.837,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,487.7287,12.835,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,487.77279,12.829,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,487.81694,12.834,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,488.61811,12.843,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,488.66203,13.076,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,488.73088,12.839,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,488.77489,12.842,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,488.81894,12.852,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,489.59381,12.855,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,489.68281,12.855,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,489.72676,12.856,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,489.77066,12.853,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,490.58706,12.871,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,490.72425,12.873,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,490.76832,12.874,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,490.81234,12.878,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,491.61161,12.897,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,491.66338,12.902,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,491.70756,12.891,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,491.82092,12.904,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,492.59573,12.925,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,492.67006,12.938,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,493.59879,12.96,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,493.64325,12.953,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,494.59351,12.987,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,494.63744,12.991,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,494.68162,12.99,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,494.72599,12.992,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,494.77093,13.002,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,495.5963,13.022,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,495.66993,13.029,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,495.72341,13.03,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,496.59164,13.052,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,496.63643,13.061,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,496.68051,13.055,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,496.72544,13.062,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,497.69447,13.081,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,498.59074,13.1,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,498.63479,13.103,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,498.74853,13.102,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,498.79247,13.098,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,499.58571,13.111,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,499.6314,13.106,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,499.7717,13.109,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,500.54038,13.115,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,500.58437,13.122,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,500.62839,13.122,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,500.67333,13.117,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,500.72443,13.109,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,500.76891,13.107,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,501.59259,13.098,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,501.71134,13.096,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,507.58104,12.881,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,507.62621,12.883,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,507.69801,12.873,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,509.57686,12.832,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,509.62399,12.832,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,509.67632,12.848,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,510.6185,12.843,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,510.66406,12.843,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,510.71164,12.842,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,511.70394,12.862,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,512.61069,12.881,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,512.65893,12.879,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,512.73327,12.873,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,513.59094,12.915,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,513.6365,12.908,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,513.72821,12.898,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,514.59916,12.932,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,514.66824,12.937,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,514.71859,12.927,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,514.76546,12.936,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,515.59329,12.966,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,515.64807,12.966,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,515.6963,12.965,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,516.59961,12.996,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,516.65381,12.999,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,516.70079,12.999,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,516.7473,12.998,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,517.59761,13.035,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,517.64742,13.032,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,517.69742,13.031,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,517.74358,13.028,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,518.63496,13.061,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,518.6802,13.066,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,518.72928,13.057,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,519.59556,13.084,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,519.64222,13.085,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,519.72462,13.093,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,520.73637,13.095,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,521.5919,13.116,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,521.63699,13.115,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,521.69979,13.114,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,523.60118,13.095,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,523.65413,13.094,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,523.70401,13.092,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,524.59365,13.087,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,524.64357,13.095,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,526.58053,13.047,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,527.70569,12.976,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,530.59585,12.846,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,531.59327,12.841,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,532.58273,12.848,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,533.59995,12.868,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,534.58918,12.896,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,534.63326,12.897,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,534.68503,12.897,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,535.57375,12.925,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,535.63401,12.916,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,536.55289,12.942,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,536.59804,12.945,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,536.6486,12.949,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,537.54748,12.973,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,537.6477,12.979,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,538.53551,13.014,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,538.58723,13.015,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,539.54409,13.041,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,539.65518,13.041,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,540.66092,13.075,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,541.55445,13.089,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,541.61151,13.093,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,542.54358,13.109,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,542.59543,13.115,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,542.64291,13.108,0.005
