ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5492.76762,13.847,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5493.78992,13.945,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5494.83464,13.985,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5495.79181,13.869,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5496.78961,13.818,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5497.8198,13.756,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5499.72681,13.518,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5502.79695,13.661,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5503.75221,13.746,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5505.72187,13.951,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5506.73935,13.978,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5507.75747,13.864,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5509.66587,13.771,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5510.7218,13.456,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5511.69798,13.513,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5512.74104,13.538,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5513.71132,13.585,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5514.74387,13.667,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5515.66114,13.746,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5516.74668,13.864,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5517.65979,13.948,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5517.86072,13.966,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5518.7562,13.964,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5519.67972,13.851,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5521.69947,13.743,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5522.7246,13.463,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5523.6893,13.516,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5524.69775,13.555,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5525.73082,13.606,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5526.68287,13.674,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5527.76361,13.768,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5528.70463,13.863,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5529.68497,13.954,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5530.69217,13.97,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5531.77536,13.842,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5532.68346,13.811,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5533.70681,13.717,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5534.73836,13.462,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5535.71514,13.519,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5536.71782,13.547,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5539.72807,13.77,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5540.8122,13.88,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5541.67839,13.955,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5542.73678,13.953,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5543.7683,13.831,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5544.75581,13.799,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5545.74507,13.681,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5546.69475,13.46,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5547.75453,13.516,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5548.71451,13.551,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5549.68063,13.606,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5550.73447,13.689,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5551.68497,13.781,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5553.73804,13.97,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5554.67135,13.958,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5556.68597,13.797,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5557.66711,13.672,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5558.66803,13.477,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5559.65821,13.519,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5560.64989,13.553,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5561.68346,13.605,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5562.70303,13.694,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5563.637,13.778,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5565.66829,13.967,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5566.69557,13.946,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5568.71587,13.788,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5569.71042,13.622,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5570.74916,13.496,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5571.68099,13.518,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5572.79742,13.559,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5575.70246,13.794,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5576.67668,13.897,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5577.67821,13.977,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5578.68499,13.93,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5579.73535,13.83,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5580.67903,13.797,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5581.68149,13.6,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5582.68928,13.505,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5583.69606,13.532,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5584.68209,13.564,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5585.68193,13.626,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5586.6457,13.701,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5587.62781,13.799,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5588.73179,13.905,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5589.63783,13.984,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5591.67516,13.832,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5592.65741,13.792,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5593.64037,13.575,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5594.65657,13.513,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5595.63524,13.521,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5596.69838,13.57,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5597.61583,13.62,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5598.67997,13.717,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5599.64575,13.809,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5600.6785,13.918,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5601.65813,13.984,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5602.65684,13.906,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5603.66559,13.823,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5604.66274,13.787,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5605.66783,13.528,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5606.67918,13.519,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5607.6906,13.527,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5608.67747,13.575,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5609.70919,13.637,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5611.63975,13.825,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5612.69227,13.933,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5613.65474,13.987,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5614.64739,13.896,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5615.64118,13.824,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5616.64993,13.78,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5619.64041,13.533,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5620.6264,13.577,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5622.63507,13.726,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5623.59795,13.833,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5624.53905,13.922,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5625.6307,13.984,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5626.5918,13.879,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5627.5565,13.822,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5629.59675,13.493,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5630.60817,13.52,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5632.55628,13.573,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5633.60527,13.643,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5634.56569,13.729,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5635.57,13.838,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5638.5746,13.877,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5639.58486,13.817,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5640.52385,13.775,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5641.5515,13.478,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5642.49975,13.519,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5643.49752,13.531,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5644.50027,13.582,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5645.499,13.644,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5646.51199,13.739,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5647.51395,13.841,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5648.51384,13.941,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5649.52937,13.989,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5650.5098,13.873,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5651.51573,13.817,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5652.51067,13.772,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5653.54076,13.466,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5654.54929,13.517,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5655.54044,13.54,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5656.54935,13.593,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5657.50929,13.653,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5659.50858,13.857,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5660.55397,13.957,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5664.48817,13.754,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5665.5034,13.451,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5666.5002,13.51,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5667.48238,13.541,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5668.48792,13.592,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5669.48193,13.666,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5670.5334,13.757,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5671.48378,13.852,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5672.47824,13.957,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5674.48675,13.847,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5675.47962,13.797,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5676.53451,13.729,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5677.47634,13.455,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5678.51054,13.521,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5679.4782,13.541,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5680.52626,13.598,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5681.48929,13.663,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5682.49038,13.757,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5683.49496,13.868,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5684.49897,13.943,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5685.47151,13.953,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5686.4724,13.841,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5687.47315,13.798,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5691.46609,13.545,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5692.51454,13.603,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5694.4827,13.767,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5695.46712,13.872,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5696.47554,13.954,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5697.46544,13.959,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5699.47498,13.808,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5700.46657,13.695,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5702.46345,13.516,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5706.46316,13.776,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5709.45026,13.967,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5784.9237,13.481,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE4,I,787,5795.92971,13.61,0.005
