  2451179.83239   14.415    0.007
  2451183.85326   14.372    0.014
  2451186.85674   14.374    0.007
  2451193.68254   14.389    0.013
  2451194.73341   14.431    0.007
  2451196.66856   14.416    0.006
  2451202.75807   14.361    0.015
  2451204.73475   14.443    0.015
  2451207.74569   14.354    0.010
  2451211.75682   14.379    0.010
  2451215.57570   14.445    0.008
  2451217.73385   14.355    0.010
  2451219.64753   14.427    0.014
  2451221.62135   14.427    0.011
  2451223.70997   14.383    0.008
  2451226.59959   14.388    0.011
  2451227.60440   14.377    0.006
  2451230.66920   14.433    0.010
  2451233.56524   14.373    0.011
  2451235.70302   14.437    0.013
  2451238.62555   14.374    0.013
  2451240.70130   14.454    0.011
  2451242.51923   14.361    0.008
  2451244.65572   14.432    0.011
  2451247.51354   14.372    0.007
  2451248.61376   14.371    0.008
  2451254.58278   14.430    0.010
  2451256.62006   14.399    0.013
  2451258.60722   14.517    0.014
  2451261.51301   14.666    0.013
  2451261.61603   14.674    0.015
  2451263.55164   14.924    0.008
  2451263.58349   14.921    0.010
  2451264.52405   14.907    0.010
  2451265.57135   14.709    0.010
  2451266.54985   14.514    0.007
  2451267.54561   14.492    0.007
  2451268.54117   14.450    0.008
  2451272.52590   14.357    0.006
  2451273.55235   14.384    0.010
  2451274.54369   14.442    0.011
  2451275.55812   14.429    0.011
  2451277.55347   14.345    0.014
  2451278.55974   14.403    0.008
  2451279.54254   14.434    0.013
  2451290.52389   14.435    0.008
  2451296.60946   14.336    0.013
  2451298.50040   14.376    0.015
  2451301.57481   14.335    0.007
  2451315.52420   14.447    0.008
  2451318.50673   14.390    0.007
  2451320.49949   14.433    0.010
  2451330.50969   14.433    0.007
  2451431.86226   14.371    0.007
  2451433.85721   14.459    0.010
  2451435.89900   14.364    0.006
  2451437.89390   14.409    0.008
  2451441.86763   14.355    0.014
  2451447.82033   14.395    0.007
  2451471.81814   14.365    0.015
  2451478.78811   14.472    0.014
  2451484.77628   14.464    0.008
  2451487.84713   14.398    0.010
  2451491.78691   14.406    0.010
  2451493.72891   14.444    0.014
  2451496.62578   14.365    0.015
  2451498.69287   14.452    0.015
  2451500.83308   14.359    0.010
  2451503.66840   14.470    0.010
  2451505.77565   14.347    0.008
  2451507.72668   14.393    0.011
  2451508.67939   14.462    0.013
  2451509.70462   14.452    0.013
  2451511.69790   14.360    0.011
  2451514.74626   14.463    0.006
  2451517.71138   14.396    0.013
  2451519.66495   14.451    0.014
  2451522.74512   14.404    0.006
  2451523.69006   14.483    0.010
  2451525.66652   14.356    0.010
  2451528.79441   14.444    0.013
  2451529.83756   14.444    0.011
  2451531.81574   14.368    0.008
  2451538.77210   14.451    0.015
  2451541.81329   14.362    0.011
  2451544.73854   14.434    0.014
  2451547.81115   14.420    0.014
  2451548.82065   14.452    0.013
  2451549.83058   14.404    0.015
  2451552.70716   14.423    0.010
  2451553.78215   14.450    0.015
  2451554.79743   14.402    0.013
  2451555.83885   14.352    0.014
  2451562.78352   14.430    0.010
  2451566.63147   14.359    0.008
  2451568.65438   14.437    0.011
  2451571.71764   14.360    0.014
  2451575.68046   14.360    0.008
  2451577.74750   14.420    0.008
  2451579.71743   14.384    0.010
  2451581.66536   14.380    0.010
  2451584.64149   14.403    0.011
  2451586.65035   14.367    0.015
  2451590.60366   14.359    0.008
  2451595.61414   14.338    0.011
  2451596.72757   14.363    0.008
  2451599.71940   14.361    0.006
  2451600.64722   14.358    0.010
  2451600.70960   14.347    0.011
  2451601.72540   14.353    0.010
  2451602.70680   14.427    0.006
  2451606.67339   14.386    0.013
  2451609.68683   14.389    0.008
  2451610.70442   14.336    0.013
  2451613.67239   14.432    0.010
  2451615.68243   14.361    0.011
  2451616.61938   14.374    0.008
  2451617.66254   14.420    0.008
  2451618.50389   14.479    0.010
  2451620.52742   14.354    0.008
  2451620.67729   14.330    0.011
  2451622.67176   14.422    0.008
  2451624.66980   14.386    0.007
  2451625.64947   14.355    0.014
  2451627.66596   14.436    0.007
  2451629.64091   14.357    0.013
  2451630.65793   14.352    0.015
  2451633.49539   14.454    0.014
  2451634.61471   14.364    0.008
  2451635.62827   14.362    0.007
  2451644.55478   14.382    0.013
  2451653.52176   14.457    0.011
  2451654.57331   14.354    0.014
  2451655.51101   14.426    0.013
  2451655.57546   14.437    0.014
  2451656.50167   14.579    0.011
  2451657.49936   14.740    0.011
  2451657.57601   14.754    0.007
  2451658.52521   14.754    0.015
  2451658.56667   14.729    0.014
  2451659.50901   14.708    0.011
  2451659.56465   14.708    0.011
  2451660.50321   14.835    0.011
  2451661.49689   14.894    0.010
  2451661.58792   14.878    0.010
  2451662.50257   14.817    0.011
  2451662.55763   14.817    0.013
  2451663.49034   14.628    0.015
  2451664.51745   14.447    0.013
  2451664.58083   14.441    0.014
  2451665.53797   14.436    0.007
  2451665.58507   14.398    0.006
  2451667.49807   14.453    0.007
  2451667.57117   14.412    0.010
  2451669.51124   14.379    0.007
  2451669.55944   14.455    0.006
  2451670.49726   14.348    0.007
  2451671.50057   14.373    0.011
  2451671.56273   14.371    0.010
  2451672.52354   14.424    0.010
  2451672.56552   14.440    0.008
  2451684.47205   14.355    0.007
  2451687.47999   14.433    0.010
  2451690.48343   14.376    0.006
  2451691.48709   14.377    0.008
  2451694.47405   14.342    0.011
  2451698.47561   14.494    0.006
  2451700.47627   14.334    0.010
  2451702.47830   14.453    0.008
  2451782.89725   14.431    0.010
  2451783.88838   14.362    0.010
  2451813.80947   14.378    0.014
  2451818.86185   14.375    0.007
  2451823.87853   14.355    0.008
  2451826.86146   14.444    0.007
  2451843.79742   14.379    0.011
  2451844.81252   14.352    0.011
  2451850.71481   14.369    0.008
  2451855.78911   14.476    0.007
  2451860.76278   14.479    0.007
  2451864.74902   14.358    0.011
  2451866.78756   14.437    0.010
  2451869.78001   14.347    0.013
