  2451529.83775   15.378    0.010
  2451531.81593   15.140    0.010
  2451538.77229   15.211    0.013
  2451541.81348   15.168    0.011
  2451542.79684   15.355    0.014
  2451544.73873   15.079    0.013
  2451547.81134   15.151    0.013
  2451548.82084   15.315    0.011
  2451549.83077   15.441    0.014
  2451552.70735   15.419    0.013
  2451553.78234   15.542    0.014
  2451554.79762   15.183    0.011
  2451555.78599   15.294    0.011
  2451555.83904   15.357    0.011
  2451562.78371   15.458    0.013
  2451566.63166   15.508    0.008
  2451568.65457   15.273    0.008
  2451571.71783   15.199    0.008
  2451575.68065   15.368    0.011
  2451577.74769   15.134    0.008
  2451579.71762   15.485    0.010
  2451581.66555   15.249    0.008
  2451584.64168   15.207    0.013
  2451586.65054   15.542    0.015
  2451590.60385   15.111    0.010
  2451595.61433   15.459    0.013
  2451596.72776   15.488    0.013
  2451599.71959   15.543    0.011
  2451600.64741   15.106    0.010
  2451600.70979   15.118    0.008
  2451601.72559   15.339    0.010
  2451602.70699   15.525    0.011
  2451606.67358   15.302    0.010
  2451609.68702   15.514    0.011
  2451610.70461   15.221    0.013
  2451613.67258   15.130    0.010
  2451615.68262   15.505    0.011
  2451616.61957   15.228    0.011
  2451617.66273   15.339    0.013
  2451618.50408   15.407    0.013
  2451620.52761   15.146    0.011
  2451620.67748   15.194    0.010
  2451622.67195   15.578    0.014
  2451624.66999   15.340    0.011
  2451625.64966   15.558    0.015
  2451627.66615   15.343    0.010
  2451629.64110   15.326    0.011
  2451630.65812   15.264    0.018
  2451633.49558   15.136    0.013
  2451634.61490   15.414    0.010
  2451635.62846   15.467    0.011
  2451644.55497   15.405    0.014
  2451653.52195   15.225    0.010
  2451654.57350   15.442    0.015
  2451655.51120   15.574    0.017
  2451655.57565   15.522    0.015
  2451656.50186   15.185    0.013
  2451656.59018   15.138    0.014
  2451657.49955   15.347    0.011
  2451657.57620   15.373    0.011
  2451658.52540   15.465    0.018
  2451658.56686   15.502    0.014
  2451659.50920   15.105    0.011
  2451659.56484   15.148    0.013
  2451660.50340   15.264    0.010
  2451661.49708   15.508    0.013
  2451661.58811   15.514    0.013
  2451662.50276   15.241    0.013
  2451662.55782   15.178    0.014
  2451663.49053   15.257    0.013
  2451663.55832   15.338    0.018
  2451664.51764   15.439    0.013
  2451664.58102   15.432    0.013
  2451665.53816   15.465    0.011
  2451665.58526   15.427    0.011
  2451667.49826   15.365    0.011
  2451667.57136   15.373    0.013
  2451669.51143   15.118    0.008
  2451669.55963   15.127    0.011
  2451670.49745   15.341    0.011
  2451671.50076   15.501    0.011
  2451671.56292   15.534    0.010
  2451672.52373   15.147    0.013
  2451672.56571   15.101    0.011
  2451684.47224   15.464    0.011
  2451687.48018   15.419    0.011
  2451690.48362   15.361    0.011
  2451691.48728   15.527    0.013
  2451694.47424   15.519    0.014
  2451698.47580   15.379    0.013
  2451700.47646   15.428    0.011
  2451702.47849   15.163    0.010
  2451782.89744   15.527    0.015
  2451783.88857   15.257    0.011
  2451813.80966   15.184    0.013
  2451818.86204   15.420    0.010
  2451823.87872   15.221    0.011
  2451826.86165   15.160    0.014
  2451843.79761   15.229    0.013
  2451844.81271   15.494    0.017
  2451845.70372   15.587    0.017
  2451850.71500   15.339    0.011
  2451855.78930   15.489    0.013
  2451860.76297   15.329    0.010
  2451864.74921   15.478    0.017
  2451868.74583   15.538    0.014
  2451869.78020   15.219    0.014
