  2451629.63683   15.203    0.014
  2451630.65385   14.769    0.017
  2451633.49131   15.204    0.017
  2451634.61063   14.738    0.010
  2451635.62419   14.900    0.011
  2451644.55070   15.028    0.015
  2451653.51768   15.141    0.013
  2451654.56923   14.980    0.017
  2451655.50693   14.838    0.017
  2451655.57138   14.856    0.015
  2451656.49759   14.969    0.013
  2451656.58591   14.982    0.017
  2451657.49528   15.141    0.013
  2451657.57193   15.165    0.011
  2451658.56259   15.028    0.015
  2451659.50493   14.838    0.010
  2451659.56057   14.813    0.013
  2451661.49281   15.126    0.011
  2451661.58384   15.154    0.008
  2451662.49849   15.166    0.011
  2451664.51337   14.993    0.014
  2451664.57675   14.979    0.013
  2451665.53389   15.119    0.011
  2451665.58099   15.119    0.008
  2451667.49399   14.775    0.013
  2451667.56709   14.815    0.008
  2451669.50716   15.106    0.008
  2451669.55536   15.111    0.007
  2451670.49318   15.196    0.011
  2451671.49649   14.786    0.010
  2451671.55865   14.783    0.008
  2451672.51946   14.946    0.011
  2451672.56144   14.920    0.010
  2451684.46797   14.926    0.008
  2451687.47591   14.730    0.010
  2451690.47935   15.190    0.010
  2451691.48301   14.725    0.011
  2451694.46997   15.192    0.013
  2451698.47153   15.165    0.008
  2451700.47219   14.831    0.010
  2451702.47422   15.136    0.008
  2451783.88430   15.125    0.011
  2451790.87116   14.955    0.017
  2451813.80539   14.781    0.014
  2451818.85777   14.878    0.008
  2451823.87445   15.032    0.014
  2451826.85738   14.827    0.010
  2451843.79334   14.942    0.013
  2451844.80844   15.081    0.008
  2451850.71073   14.733    0.007
  2451855.78503   14.896    0.008
  2451860.75870   15.034    0.008
  2451864.74494   15.019    0.011
  2451866.78348   14.851    0.010
  2451868.74156   15.006    0.011
  2451869.77593   15.157    0.013
