  2451182.85509   15.570    0.014
  2451183.85334   15.179    0.013
  2451186.85682   15.198    0.010
  2451192.74022   15.505    0.017
  2451193.68262   15.302    0.014
  2451194.73349   15.512    0.011
  2451196.66864   15.288    0.007
  2451202.75815   15.275    0.014
  2451204.73483   15.625    0.013
  2451207.74577   15.633    0.013
  2451211.75690   15.223    0.010
  2451214.67099   15.185    0.020
  2451215.57578   15.399    0.010
  2451216.65221   15.587    0.014
  2451217.73393   15.186    0.011
  2451219.64761   15.587    0.013
  2451221.62143   15.396    0.015
  2451223.71005   15.217    0.013
  2451226.59967   15.412    0.008
  2451227.60448   15.346    0.011
  2451230.66928   15.361    0.017
  2451233.56532   15.300    0.010
  2451235.70310   15.538    0.011
  2451238.62563   15.631    0.017
  2451240.70138   15.503    0.011
  2451244.65580   15.633    0.013
  2451247.51362   15.618    0.011
  2451248.61384   15.248    0.013
  2451254.58286   15.178    0.014
  2451256.62014   15.590    0.011
  2451258.60730   15.405    0.014
  2451261.51309   15.365    0.011
  2451261.61611   15.383    0.014
  2451263.55172   15.293    0.013
  2451263.58357   15.246    0.010
  2451264.52413   15.350    0.014
  2451265.57143   15.539    0.013
  2451266.54993   15.387    0.008
  2451267.54569   15.333    0.013
  2451268.54125   15.527    0.013
  2451272.52598   15.566    0.010
  2451273.55243   15.330    0.014
  2451274.54377   15.507    0.014
  2451275.55820   15.592    0.015
  2451277.55355   15.516    0.020
  2451278.55982   15.617    0.011
  2451279.54262   15.300    0.015
  2451290.52397   15.639    0.015
  2451296.60954   15.613    0.013
  2451298.50048   15.409    0.018
  2451301.57489   15.425    0.014
  2451315.52428   15.543    0.010
  2451318.50681   15.625    0.011
  2451320.49957   15.502    0.014
  2451330.50977   15.633    0.013
  2451433.85729   15.457    0.011
  2451435.89908   15.234    0.008
  2451437.89398   15.631    0.013
  2451439.84904   15.434    0.020
  2451441.86771   15.180    0.011
  2451447.82041   15.241    0.008
  2451471.81822   15.639    0.015
  2451476.70987   15.417    0.015
  2451478.78819   15.218    0.011
  2451484.77636   15.187    0.010
  2451487.84721   15.177    0.011
  2451491.78699   15.367    0.013
  2451493.72899   15.418    0.014
  2451496.62586   15.626    0.014
  2451498.69295   15.517    0.013
  2451500.83316   15.331    0.008
  2451503.66848   15.297    0.008
  2451507.72676   15.483    0.011
  2451508.67947   15.649    0.014
  2451509.70470   15.277    0.010
  2451512.80271   15.259    0.017
  2451514.74634   15.635    0.008
  2451517.71146   15.624    0.010
  2451519.66503   15.441    0.013
  2451522.74520   15.432    0.008
  2451523.69014   15.578    0.010
  2451525.66660   15.384    0.010
  2451528.79449   15.396    0.015
  2451529.83764   15.596    0.013
  2451531.81582   15.397    0.011
  2451538.77218   15.547    0.014
  2451541.81337   15.553    0.017
  2451544.73862   15.505    0.020
  2451547.81123   15.518    0.014
  2451548.82073   15.599    0.014
  2451549.83066   15.313    0.017
  2451552.70724   15.250    0.008
  2451553.78223   15.489    0.018
  2451554.79751   15.646    0.011
  2451555.78588   15.271    0.013
  2451555.83893   15.287    0.015
  2451562.78360   15.445    0.013
  2451566.63155   15.576    0.011
  2451568.65446   15.386    0.011
  2451571.71772   15.409    0.011
  2451575.68054   15.554    0.011
  2451577.74758   15.362    0.010
  2451579.71751   15.390    0.013
  2451581.66544   15.554    0.017
  2451584.64157   15.520    0.014
  2451586.65043   15.309    0.017
  2451590.60374   15.470    0.014
  2451595.61422   15.245    0.014
  2451596.72765   15.473    0.013
  2451599.71948   15.474    0.011
  2451600.64730   15.628    0.014
  2451600.70968   15.634    0.014
  2451601.72548   15.249    0.013
  2451602.70688   15.444    0.010
  2451606.67347   15.593    0.014
  2451609.68691   15.597    0.013
  2451613.67247   15.241    0.014
  2451615.68251   15.567    0.013
  2451616.61946   15.308    0.011
  2451617.66262   15.373    0.014
  2451618.50397   15.550    0.015
  2451620.52750   15.328    0.013
  2451620.67737   15.361    0.014
  2451622.67184   15.437    0.014
  2451624.66988   15.533    0.010
  2451625.64955   15.536    0.018
  2451627.66604   15.516    0.011
  2451629.64099   15.313    0.017
  2451630.65801   15.499    0.013
  2451633.49547   15.460    0.014
  2451634.61479   15.644    0.008
  2451635.62835   15.254    0.010
  2451644.55486   15.196    0.013
  2451653.52184   15.254    0.011
  2451654.57339   15.406    0.018
  2451655.51109   15.560    0.018
  2451655.57554   15.571    0.017
  2451656.50175   15.357    0.014
  2451656.59007   15.247    0.014
  2451657.49944   15.363    0.008
  2451657.57609   15.386    0.011
  2451658.52529   15.565    0.018
  2451658.56675   15.552    0.018
  2451659.50909   15.446    0.013
  2451659.56473   15.385    0.017
  2451660.50329   15.354    0.014
  2451661.49697   15.523    0.015
  2451661.58800   15.538    0.010
  2451662.50265   15.531    0.015
  2451662.55771   15.449    0.015
  2451663.49042   15.321    0.018
  2451663.55821   15.345    0.020
  2451664.51753   15.509    0.015
  2451664.58091   15.545    0.014
  2451665.53805   15.569    0.011
  2451665.58515   15.520    0.011
  2451667.49815   15.493    0.013
  2451667.57125   15.514    0.015
  2451669.51132   15.293    0.008
  2451669.55952   15.302    0.008
  2451670.49734   15.487    0.013
  2451671.50065   15.658    0.018
  2451671.56281   15.635    0.010
  2451672.52362   15.290    0.014
  2451672.56560   15.285    0.010
  2451684.47213   15.209    0.011
  2451687.48007   15.181    0.011
  2451690.48351   15.184    0.010
  2451691.48717   15.389    0.014
  2451694.47413   15.411    0.014
  2451698.47569   15.541    0.011
  2451700.47635   15.364    0.013
  2451702.47838   15.441    0.011
  2451783.88846   15.457    0.010
  2451813.80955   15.283    0.014
  2451818.86193   15.644    0.011
  2451823.87861   15.464    0.010
  2451826.86154   15.451    0.010
  2451843.79750   15.366    0.013
  2451844.81260   15.355    0.011
  2451845.70361   15.538    0.020
  2451850.71489   15.306    0.008
  2451855.78919   15.628    0.010
  2451860.76286   15.465    0.008
  2451864.74910   15.636    0.018
  2451866.78764   15.456    0.015
  2451869.78009   15.435    0.015
