  2450485.71951   14.850    0.011
  2450485.76366   14.843    0.011
  2450486.56907   14.946    0.010
  2450486.61466   14.940    0.010
  2450486.71120   14.960    0.010
  2450486.75636   14.974    0.008
  2450487.59603   15.070    0.011
  2450487.64427   15.069    0.008
  2450487.69211   15.090    0.007
  2450487.73626   15.092    0.010
  2450487.78042   15.111    0.011
  2450488.58156   14.933    0.014
  2450488.69438   14.880    0.011
  2450488.73840   14.859    0.010
  2450488.78246   14.839    0.008
  2450489.55732   14.742    0.013
  2450489.61384   14.740    0.011
  2450489.64628   14.740    0.011
  2450489.69021   14.750    0.010
  2450489.73413   14.780    0.013
  2450489.77816   14.773    0.014
  2450490.55057   14.855    0.011
  2450490.68776   14.874    0.011
  2450491.57507   14.989    0.010
  2450491.62688   14.989    0.010
  2450491.67100   14.996    0.014
  2450491.78437   15.020    0.008
  2450492.55923   15.140    0.006
  2450492.63358   15.136    0.007
  2450492.67945   15.150    0.007
  2450493.56226   14.769    0.010
  2450493.60678   14.759    0.013
  2450494.55699   14.790    0.007
  2450494.60092   14.773    0.007
  2450494.64515   14.792    0.013
  2450494.68945   14.798    0.013
  2450494.73447   14.797    0.015
  2450495.55979   14.906    0.007
  2450495.63343   14.920    0.008
  2450495.68691   14.924    0.007
  2450496.55520   15.026    0.007
  2450496.59995   15.026    0.007
  2450496.64402   15.028    0.008
  2450496.68893   15.021    0.008
  2450497.58292   15.110    0.010
  2450498.55426   14.718    0.014
  2450498.71205   14.722    0.014
  2450498.75598   14.739    0.011
  2450499.54921   14.814    0.011
  2450499.59492   14.821    0.010
  2450499.73520   14.863    0.014
  2450500.57674   14.946    0.007
  2450500.59195   14.928    0.008
  2450500.63681   14.943    0.007
  2450500.68798   14.944    0.007
  2450500.73239   14.959    0.011
  2450501.55608   15.096    0.008
  2450501.67486   15.096    0.010
  2450507.54452   14.748    0.010
  2450507.58973   14.742    0.011
  2450509.54044   14.892    0.010
  2450509.58749   14.925    0.011
  2450509.63981   14.929    0.013
  2450510.58205   15.021    0.008
  2450510.62760   15.043    0.008
  2450512.57411   14.722    0.007
  2450513.60001   14.831    0.008
  2450514.56269   14.954    0.013
  2450514.68212   14.945    0.014
  2450515.55682   15.092    0.011
  2450515.60973   15.085    0.014
  2450515.65983   15.105    0.014
  2450516.56313   14.902    0.010
  2450516.61732   14.874    0.008
  2450516.66431   14.865    0.013
  2450516.71084   14.841    0.014
  2450523.66661   14.912    0.015
  2450524.55671   15.030    0.008
  2450524.60683   15.041    0.008
  2450530.55937   14.904    0.008
  2450531.55676   14.761    0.008
  2450534.55266   15.132    0.010
  2450534.59685   15.140    0.007
  2450535.53731   14.718    0.014
  2450535.59759   14.694    0.007
  2450535.67131   14.706    0.010
  2450536.56162   14.787    0.010
  2450537.51103   14.892    0.008
  2450538.49903   15.025    0.008
  2450538.55075   15.054    0.011
  2450539.50764   15.093    0.015
  2450541.51800   14.836    0.008
  2450541.57507   14.834    0.013
  2450542.49776   14.940    0.015
  2450542.50708   14.958    0.010
  2450542.55901   14.933    0.014
  2450543.54534   15.116    0.017
  2450543.58942   15.098    0.014
  2450544.49817   14.895    0.013
  2450544.54242   14.889    0.010
  2450544.58666   14.859    0.017
  2450551.48787   14.904    0.011
  2450552.49618   15.040    0.010
  2450553.50455   15.089    0.011
  2450553.61534   15.016    0.008
  2450554.48136   14.708    0.013
  2450554.56680   14.704    0.011
  2450555.48769   14.807    0.011
  2450558.53507   14.893    0.008
  2450560.49693   14.860    0.013
  2450561.49696   14.974    0.017
  2450565.50546   14.909    0.010
  2450566.49945   15.043    0.013
  2450567.50054   15.080    0.010
  2450569.49560   14.848    0.007
  2450571.48142   15.100    0.011
  2450572.50992   14.870    0.015
  2450573.51376   14.755    0.010
  2450574.47218   14.895    0.010
  2450575.47082   14.998    0.008
  2450577.47977   14.723    0.010
  2450578.49279   14.808    0.013
  2450583.47825   14.830    0.011
  2450672.86359   14.961    0.014
  2450701.81436   15.113    0.010
  2450704.85684   14.900    0.010
  2450714.80571   14.973    0.008
  2450715.87847   15.127    0.011
  2450728.76554   14.950    0.013
  2450730.72110   14.897    0.010
  2450741.81533   14.883    0.010
  2450745.77014   14.777    0.014
  2450753.76651   15.046    0.010
  2450759.80699   14.761    0.010
  2450766.78114   15.057    0.015
  2450772.80023   14.817    0.008
  2450779.80062   14.928    0.010
  2450781.81748   14.959    0.011
  2450789.76100   15.022    0.015
  2450790.77154   15.142    0.011
  2450795.72915   14.989    0.011
  2450796.80100   14.760    0.013
  2450797.72881   14.847    0.017
  2450805.78569   14.683    0.007
  2450816.75672   14.902    0.008
  2450817.67594   15.018    0.010
  2450819.77566   14.723    0.013
  2450822.78983   15.093    0.013
  2450826.64261   14.977    0.017
  2450829.71323   14.774    0.010
  2450832.66940   15.122    0.011
  2450836.76822   15.073    0.014
  2450840.64761   14.980    0.010
  2450843.64812   14.795    0.011
  2450850.62167   15.058    0.011
  2450856.59270   14.775    0.007
  2450858.56531   14.885    0.010
  2450875.54063   14.699    0.013
  2450879.62713   14.923    0.011
  2450880.52623   14.731    0.010
  2450887.53951   15.006    0.008
  2450892.62306   15.083    0.011
  2450898.52076   14.763    0.010
  2450922.58813   14.752    0.008
  2450928.51405   14.916    0.007
  2450931.53600   14.694    0.007
  2450933.54579   14.948    0.008
  2450940.52704   14.708    0.010
  2450947.48544   14.950    0.008
  2451045.86741   15.029    0.013
  2451052.88920   14.741    0.015
  2451053.86936   14.867    0.015
  2451054.88508   15.005    0.010
  2451068.86444   14.972    0.007
  2451069.87512   15.141    0.010
  2451071.89218   14.804    0.008
  2451081.85261   14.866    0.015
  2451091.80212   14.938    0.014
  2451106.83964   15.095    0.014
  2451107.76741   14.894    0.013
  2451126.80682   14.699    0.013
  2451132.73075   14.828    0.010
  2451136.76401   14.756    0.008
  2451142.65520   14.908    0.015
  2451144.72413   15.069    0.010
  2451151.74998   14.886    0.011
  2451155.74923   14.777    0.007
  2451158.74679   15.018    0.017
  2451161.72474   14.951    0.017
  2451165.74545   14.872    0.015
  2451169.74037   14.783    0.007
  2451174.71416   14.829    0.010
  2451179.73102   14.881    0.010
  2451181.80304   15.117    0.014
  2451186.75749   14.972    0.017
  2451187.81874   14.725    0.010
  2451188.74677   14.851    0.014
  2451196.69749   14.719    0.007
  2451203.72454   14.948    0.014
  2451207.58318   14.878    0.008
  2451211.62090   14.814    0.013
  2451214.62176   15.003    0.017
  2451217.59663   14.947    0.011
  2451220.60146   14.749    0.010
  2451223.62769   15.118    0.011
  2451225.56862   14.806    0.008
  2451227.64918   15.070    0.008
  2451231.54508   14.956    0.010
  2451234.59328   14.780    0.007
  2451236.60080   15.010    0.006
  2451240.55127   14.928    0.011
  2451242.65302   14.946    0.014
  2451244.60240   14.831    0.011
  2451247.53513   14.836    0.007
  2451256.51989   15.014    0.007
  2451260.54245   15.118    0.010
  2451265.52033   15.134    0.010
  2451273.56624   14.980    0.007
  2451277.50250   14.891    0.014
  2451288.50076   15.126    0.014
  2451290.56817   14.780    0.014
  2451296.50553   14.930    0.015
  2451298.54346   14.924    0.014
  2451301.48513   14.956    0.011
  2451305.53097   14.880    0.013
  2451308.46048   14.705    0.013
  2451313.50696   14.759    0.014
  2451316.49885   15.147    0.013
  2451319.47507   14.898    0.013
  2451329.52994   15.010    0.010
  2451339.47346   15.085    0.008
  2451418.83056   15.115    0.011
  2451430.88504   14.862    0.008
  2451432.81888   15.128    0.013
  2451435.79493   14.904    0.007
  2451437.77883   15.128    0.008
  2451440.82650   14.943    0.013
  2451446.83854   15.116    0.010
  2451447.86407   14.735    0.007
  2451458.85015   14.871    0.007
  2451475.74308   14.769    0.017
  2451478.83334   15.021    0.010
  2451481.67215   14.796    0.010
  2451487.70152   14.972    0.010
  2451490.69835   14.798    0.010
  2451492.69144   15.004    0.013
  2451495.68997   14.807    0.011
  2451497.81614   15.092    0.015
  2451499.64779   14.742    0.011
  2451505.68359   14.900    0.008
  2451507.81708   15.077    0.008
  2451510.79309   14.937    0.008
  2451512.68979   14.936    0.008
  2451514.80089   14.882    0.008
  2451517.63637   14.786    0.008
  2451519.71005   14.929    0.010
  2451521.64579   15.135    0.013
  2451523.76651   14.817    0.010
  2451525.76088   15.092    0.008
  2451527.68983   14.760    0.017
  2451528.73617   14.870    0.011
  2451529.75733   15.009    0.010
  2451531.75040   14.712    0.008
  2451538.70700   14.941    0.010
  2451541.66308   14.749    0.008
  2451542.69294   14.860    0.011
  2451544.61895   15.138    0.013
  2451547.74585   14.920    0.011
  2451548.72346   15.030    0.013
  2451549.71774   15.079    0.017
  2451552.58247   14.935    0.011
  2451554.70892   14.879    0.010
  2451555.71570   14.744    0.011
  2451562.71862   15.053    0.011
  2451564.59722   14.708    0.008
  2451567.68983   15.109    0.015
  2451570.59518   14.859    0.007
  2451574.78289   14.823    0.015
  2451577.73459   15.008    0.013
  2451580.76867   14.971    0.014
  2451583.65399   14.767    0.014
  2451585.74061   15.006    0.011
  2451588.74830   14.793    0.008
  2451593.56729   14.825    0.013
  2451595.73635   15.137    0.011
  2451596.71627   14.822    0.011
  2451599.63815   14.990    0.013
  2451601.71423   14.719    0.011
  2451604.59570   15.054    0.010
  2451606.63066   14.707    0.008
  2451609.67197   15.110    0.015
  2451610.65706   14.827    0.013
  2451613.54813   15.004    0.011
  2451615.58008   14.705    0.011
  2451617.65142   14.929    0.011
  2451620.58624   14.723    0.013
  2451622.53642   14.946    0.017
  2451624.53299   14.863    0.011
  2451626.53381   14.879    0.013
  2451627.65493   15.031    0.011
  2451629.53392   14.709    0.011
  2451630.61538   14.815    0.014
  2451632.55188   15.053    0.017
  2451643.52163   14.702    0.011
  2451659.55260   14.940    0.014
  2451661.57656   14.980    0.013
  2451667.54346   14.774    0.014
  2451672.55422   14.847    0.008
  2451771.92383   15.036    0.010
  2451772.90367   15.156    0.017
  2451775.90478   14.930    0.015
  2451784.88935   14.893    0.011
  2451804.82764   15.058    0.013
  2451809.85202   15.127    0.017
  2451812.82279   14.875    0.014
  2451816.83410   14.811    0.011
  2451821.82469   14.855    0.006
  2451823.86682   15.125    0.010
  2451826.84990   14.890    0.011
  2451829.82359   14.699    0.008
  2451830.83695   14.812    0.014
  2451834.87588   14.753    0.007
  2451859.81305   14.929    0.007
  2451866.85660   14.751    0.010
  2451868.82727   14.897    0.011
  2451873.80407   14.972    0.014
