  2450498.55758   15.130    0.010
  2450498.60162   15.135    0.014
  2450498.71537   15.125    0.014
  2450499.55253   15.005    0.011
  2450499.59824   14.993    0.017
  2450499.73852   15.014    0.011
  2450500.58006   15.075    0.008
  2450500.59527   15.074    0.010
  2450500.64013   15.079    0.008
  2450500.69130   15.088    0.011
  2450500.73571   15.098    0.010
  2450501.55940   15.098    0.008
  2450501.67818   15.069    0.010
  2450507.54784   15.029    0.010
  2450507.59305   15.027    0.011
  2450509.54376   14.964    0.011
  2450509.59081   14.972    0.013
  2450509.64313   14.975    0.008
  2450510.58537   15.126    0.008
  2450510.63092   15.138    0.014
  2450510.67853   15.156    0.011
  2450511.67081   14.980    0.013
  2450512.57743   15.064    0.008
  2450512.70012   15.078    0.013
  2450513.60333   15.113    0.010
  2450513.69502   15.083    0.017
  2450513.74225   15.082    0.011
  2450514.56601   14.978    0.010
  2450514.63508   14.987    0.014
  2450514.68544   15.006    0.011
  2450514.73229   15.010    0.011
  2450515.56014   15.146    0.011
  2450515.61305   15.149    0.013
  2450515.66315   15.143    0.011
  2450516.56645   15.003    0.010
  2450516.62064   14.982    0.013
  2450516.66763   14.974    0.010
  2450516.71416   14.971    0.015
  2450517.56444   15.102    0.013
  2450517.61432   15.111    0.014
  2450517.71046   15.116    0.015
  2450518.64705   15.054    0.015
  2450518.69612   15.035    0.013
  2450519.56243   15.020    0.017
  2450519.60905   15.020    0.014
  2450519.67660   15.015    0.007
  2450520.70323   15.115    0.008
  2450521.55872   14.970    0.007
  2450521.66662   14.993    0.010
  2450523.61908   15.014    0.008
  2450523.66993   15.012    0.014
  2450524.56003   15.045    0.013
  2450524.61015   15.048    0.008
  2450527.67256   15.160    0.010
  2450530.56269   15.088    0.010
  2450531.56008   14.996    0.011
  2450534.55598   15.106    0.007
  2450534.60017   15.124    0.007
  2450535.54063   15.047    0.013
  2450535.60091   15.073    0.007
  2450535.67463   15.002    0.010
  2450536.56494   15.032    0.008
  2450537.51435   15.136    0.010
  2450537.61455   15.142    0.014
  2450537.66137   15.135    0.015
  2450538.50235   14.979    0.010
  2450538.55407   14.984    0.011
  2450539.62209   15.140    0.014
  2450539.66618   15.155    0.015
  2450540.67223   14.997    0.013
  2450541.52132   15.055    0.015
  2450541.57839   15.063    0.010
  2450542.56233   15.106    0.017
  2450542.60981   15.131    0.011
  2450542.65394   15.103    0.013
  2450543.62979   15.011    0.013
  2450544.50149   15.142    0.014
  2450544.54574   15.156    0.013
  2450544.58998   15.171    0.011
  2450544.63522   15.148    0.011
  2450551.49119   15.083    0.013
  2450552.49950   15.045    0.013
  2450553.50787   15.025    0.014
  2450554.48468   15.126    0.015
  2450554.57012   15.128    0.011
  2450555.49101   14.982    0.010
  2450560.50025   14.999    0.015
  2450561.50028   15.140    0.010
  2450565.50878   15.027    0.013
  2450567.50386   14.987    0.015
  2450569.49892   15.041    0.011
  2450571.48474   15.127    0.013
  2450572.51324   14.957    0.008
  2450573.51708   15.141    0.010
  2450574.47550   14.995    0.015
  2450575.47414   15.053    0.013
  2450577.48309   14.987    0.017
  2450578.49611   15.145    0.014
  2450583.48157   15.138    0.011
  2450665.80687   15.131    0.015
  2450689.89737   15.147    0.013
  2450699.90075   15.074    0.010
  2450701.81768   15.153    0.008
  2450704.86016   15.033    0.007
  2450714.80903   14.980    0.015
  2450715.88179   15.105    0.011
  2450728.76886   15.077    0.013
  2450729.76883   14.986    0.011
  2450730.72442   15.134    0.008
  2450741.81865   14.985    0.010
  2450745.77346   15.054    0.011
  2450747.82192   15.151    0.008
  2450753.76983   14.970    0.010
  2450759.81031   15.147    0.010
  2450772.80355   14.984    0.014
  2450775.78527   15.017    0.014
  2450779.80394   15.039    0.010
  2450781.82080   15.142    0.011
  2450789.76432   14.977    0.011
  2450790.77486   15.103    0.014
  2450795.73247   15.114    0.010
  2450796.80432   15.037    0.008
  2450798.70411   15.121    0.014
  2450805.78901   15.139    0.008
  2450816.76004   14.981    0.013
  2450817.67926   15.129    0.011
  2450819.77898   15.096    0.013
  2450822.79315   15.136    0.017
  2450824.82244   15.114    0.015
  2450826.64593   15.015    0.015
  2450829.71655   15.145    0.011
  2450832.67272   15.113    0.010
  2450840.65093   14.986    0.008
  2450843.65144   15.021    0.011
  2450850.62499   14.987    0.010
  2450855.62976   15.018    0.011
  2450856.59602   15.168    0.010
  2450858.56863   15.113    0.011
  2450875.54395   15.137    0.014
  2450879.63045   14.995    0.011
  2450880.52955   15.117    0.013
  2450887.54283   15.110    0.008
  2450892.62638   15.132    0.015
  2450895.51726   15.101    0.008
  2450898.52408   14.991    0.014
  2450922.59145   15.045    0.010
  2450928.51737   15.036    0.008
  2450931.53932   15.171    0.011
  2450933.54911   15.131    0.010
  2450940.53036   15.073    0.010
  2450951.53870   15.029    0.015
  2451045.87073   15.017    0.013
  2451052.89252   15.093    0.021
  2451053.87268   15.016    0.020
  2451054.88840   15.132    0.015
  2451068.86776   15.081    0.011
  2451069.87844   15.035    0.011
  2451071.89550   15.161    0.010
  2451081.85593   15.094    0.015
  2451087.80299   15.004    0.018
  2451091.80544   15.031    0.014
  2451106.84296   14.975    0.017
  2451107.77073   15.123    0.018
  2451126.81014   15.064    0.015
  2451132.73407   15.062    0.011
  2451136.76733   15.135    0.013
  2451142.65852   15.009    0.015
  2451144.72745   15.075    0.014
  2451151.75330   15.097    0.015
  2451155.75255   15.052    0.010
  2451161.72806   15.077    0.018
  2451165.74877   15.123    0.017
  2451169.74369   14.986    0.013
  2451174.71748   14.987    0.013
  2451179.73434   14.991    0.013
  2451181.80636   14.987    0.017
  2451186.76081   15.003    0.017
  2451187.82206   15.120    0.013
  2451188.75009   14.980    0.015
  2451196.70081   15.036    0.007
  2451207.58650   15.084    0.017
  2451211.62422   15.097    0.017
  2451214.62508   15.142    0.011
  2451217.59995   14.999    0.017
  2451220.60478   14.981    0.017
  2451223.63101   15.088    0.008
  2451225.57194   14.999    0.010
  2451227.65250   14.980    0.014
  2451231.54840   15.120    0.017
  2451234.59660   15.009    0.007
  2451236.60412   15.093    0.008
  2451240.55459   15.097    0.013
  2451242.65634   15.056    0.018
  2451244.60572   14.970    0.011
  2451247.53845   15.047    0.008
  2451256.52321   14.972    0.013
  2451260.54577   15.131    0.010
  2451265.52365   15.092    0.010
  2451277.50582   15.104    0.017
  2451288.50408   15.030    0.014
  2451290.57149   14.977    0.014
  2451298.54678   15.092    0.013
  2451301.48845   15.141    0.011
  2451305.53429   15.026    0.014
  2451308.46380   15.119    0.011
  2451313.51028   15.152    0.013
  2451316.50217   15.109    0.017
  2451319.47839   14.973    0.020
  2451329.53326   15.035    0.013
  2451339.47678   15.054    0.008
  2451418.83388   15.009    0.014
  2451430.88836   14.986    0.014
  2451432.82220   15.004    0.014
  2451435.79825   15.024    0.010
  2451437.78215   14.970    0.013
  2451440.82982   15.028    0.014
  2451446.84186   15.077    0.008
  2451447.86739   15.004    0.010
  2451451.76251   15.081    0.015
  2451458.85347   15.129    0.008
  2451470.83380   15.146    0.017
  2451478.83666   14.982    0.010
  2451481.67547   14.977    0.013
  2451487.70484   15.150    0.017
  2451490.70167   15.008    0.014
  2451492.69476   15.147    0.014
  2451495.69329   15.003    0.014
  2451497.81946   15.100    0.008
  2451499.65111   15.142    0.014
  2451505.68691   14.970    0.011
  2451507.82040   14.966    0.008
  2451510.79641   14.992    0.011
  2451512.69311   14.991    0.013
  2451514.80421   15.062    0.008
  2451517.63969   14.973    0.013
  2451519.71337   15.009    0.011
  2451521.64911   15.119    0.014
  2451523.76983   15.129    0.015
  2451525.76420   15.084    0.010
  2451527.69315   15.018    0.015
  2451528.73949   15.131    0.018
  2451529.76065   14.952    0.008
  2451531.75372   15.037    0.011
  2451538.71032   15.106    0.013
  2451541.66640   14.990    0.008
  2451542.69626   15.066    0.010
  2451544.62227   15.001    0.015
  2451547.74917   15.108    0.011
  2451548.72678   15.031    0.013
  2451549.72106   15.028    0.015
  2451552.58579   15.104    0.013
  2451554.71224   15.089    0.010
  2451555.71902   15.122    0.010
  2451562.72194   15.139    0.008
  2451564.60054   15.100    0.010
  2451567.69315   15.155    0.010
  2451570.59850   15.002    0.008
  2451574.78621   15.142    0.014
  2451577.73791   15.017    0.011
  2451580.77199   14.981    0.014
  2451583.65731   15.052    0.011
  2451585.74393   15.004    0.018
  2451588.75162   15.125    0.011
  2451593.57061   15.091    0.011
  2451595.73967   15.067    0.011
  2451596.71959   15.099    0.013
  2451599.64147   15.004    0.011
  2451601.71755   15.075    0.013
  2451604.59902   14.978    0.011
  2451606.63398   15.067    0.008
  2451609.67529   14.979    0.020
  2451610.66038   15.124    0.011
  2451613.55145   15.085    0.011
  2451615.58340   15.130    0.008
  2451617.65474   15.090    0.014
  2451619.63839   14.998    0.015
  2451620.58956   15.126    0.017
  2451622.53974   15.100    0.020
  2451624.53631   15.003    0.013
  2451626.53713   14.961    0.014
  2451627.65825   15.139    0.013
  2451629.53724   15.046    0.015
  2451630.61870   15.118    0.015
  2451632.55520   15.140    0.014
  2451634.53294   15.085    0.011
  2451643.52495   14.979    0.014
  2451654.56226   15.145    0.018
  2451659.55592   15.092    0.014
  2451661.57988   15.155    0.010
  2451664.54157   15.093    0.011
  2451667.54678   14.989    0.008
  2451672.55754   14.981    0.011
  2451691.51862   15.028    0.017
  2451771.92715   14.991    0.008
  2451772.90699   15.139    0.020
  2451775.90810   15.083    0.017
  2451784.89267   15.139    0.010
  2451789.88137   15.135    0.018
  2451804.83096   15.082    0.010
  2451809.85534   15.020    0.011
  2451812.82611   14.985    0.013
  2451816.83742   15.072    0.015
  2451821.82801   15.048    0.010
  2451823.87014   15.118    0.011
  2451826.85322   15.006    0.013
  2451829.82691   15.005    0.015
  2451830.84027   15.132    0.013
  2451834.87920   15.012    0.011
  2451859.81637   15.127    0.008
  2451861.83354   15.083    0.015
  2451864.81098   15.135    0.017
  2451865.79115   14.969    0.017
  2451866.85992   15.098    0.015
  2451868.83059   15.026    0.010
  2451870.76387   14.971    0.011
  2451871.84782   15.138    0.014
  2451873.80739   15.056    0.011
