  2450715.87991   14.474    0.007
  2450728.76698   14.461    0.011
  2450729.76695   14.610    0.008
  2450730.72254   14.654    0.008
  2450741.81677   14.460    0.007
  2450745.77158   14.541    0.008
  2450747.82004   14.518    0.011
  2450753.76795   14.604    0.010
  2450759.80843   14.646    0.008
  2450772.80167   14.639    0.010
  2450779.80206   14.642    0.008
  2450781.81892   14.564    0.008
  2450787.77849   14.487    0.015
  2450789.76244   14.604    0.014
  2450790.77298   14.480    0.008
  2450795.73059   14.645    0.010
  2450796.80244   14.517    0.010
  2450805.78713   14.658    0.010
  2450816.75816   14.477    0.011
  2450817.67738   14.538    0.010
  2450819.77710   14.498    0.011
  2450822.79127   14.547    0.014
  2450826.64405   14.471    0.014
  2450829.71467   14.502    0.014
  2450832.67084   14.535    0.014
  2450836.76966   14.457    0.013
  2450840.64905   14.562    0.007
  2450843.64956   14.526    0.013
  2450850.62311   14.583    0.010
  2450855.62788   14.522    0.010
  2450856.59414   14.496    0.006
  2450858.56675   14.585    0.010
  2450875.54207   14.486    0.014
  2450879.62857   14.534    0.010
  2450880.52767   14.650    0.008
  2450887.54095   14.633    0.007
  2450892.62450   14.521    0.010
  2450898.52220   14.470    0.011
  2450922.58957   14.602    0.008
  2450928.51549   14.512    0.006
  2450931.53744   14.482    0.010
  2450933.54723   14.607    0.007
  2450940.52848   14.535    0.010
  2450947.48688   14.485    0.006
  2451045.86885   14.486    0.010
  2451052.89064   14.571    0.015
  2451053.87080   14.663    0.013
  2451054.88652   14.547    0.013
  2451068.86588   14.478    0.008
  2451069.87656   14.633    0.008
  2451071.89362   14.459    0.010
  2451081.85405   14.485    0.015
  2451087.80111   14.495    0.013
  2451091.80356   14.530    0.014
  2451106.84108   14.580    0.015
  2451107.76885   14.467    0.014
  2451126.80826   14.519    0.011
  2451132.73219   14.623    0.011
  2451136.76545   14.490    0.011
  2451142.65664   14.600    0.015
  2451144.72557   14.598    0.015
  2451151.75142   14.638    0.011
  2451155.75067   14.587    0.008
  2451165.74689   14.574    0.011
  2451169.74181   14.465    0.007
  2451174.71560   14.654    0.010
  2451179.73246   14.474    0.007
  2451181.80448   14.612    0.015
  2451186.75893   14.520    0.011
  2451187.82018   14.648    0.013
  2451188.74821   14.554    0.017
  2451196.69893   14.567    0.006
  2451207.58462   14.659    0.011
  2451211.62234   14.534    0.013
  2451214.62320   14.593    0.008
  2451217.59807   14.633    0.011
  2451220.60290   14.642    0.017
  2451223.62913   14.658    0.008
  2451225.57006   14.476    0.006
  2451227.65062   14.594    0.007
  2451231.54652   14.469    0.017
  2451234.59472   14.529    0.007
  2451236.60224   14.643    0.007
  2451240.55271   14.624    0.013
  2451244.60384   14.495    0.010
  2451247.53657   14.553    0.007
  2451256.52133   14.655    0.010
  2451260.54389   14.555    0.010
  2451265.52177   14.573    0.007
  2451273.56768   14.569    0.007
  2451277.50394   14.464    0.013
  2451288.50220   14.583    0.014
  2451290.56961   14.457    0.013
  2451298.54490   14.628    0.011
  2451301.48657   14.581    0.008
  2451308.46192   14.642    0.011
  2451313.50840   14.460    0.010
  2451316.50029   14.486    0.013
  2451319.47651   14.532    0.017
  2451329.53138   14.498    0.010
  2451339.47490   14.476    0.006
  2451418.83200   14.542    0.011
  2451430.88648   14.479    0.011
  2451432.82032   14.657    0.014
  2451435.79637   14.637    0.008
  2451437.78027   14.482    0.014
  2451440.82794   14.471    0.014
  2451446.83998   14.547    0.006
  2451447.86551   14.497    0.007
  2451451.76063   14.591    0.015
  2451458.85159   14.640    0.007
  2451470.83192   14.507    0.017
  2451478.83478   14.634    0.013
  2451481.67359   14.645    0.017
  2451487.70296   14.587    0.013
  2451490.69979   14.545    0.011
  2451492.69288   14.518    0.013
  2451495.69141   14.580    0.015
  2451497.81758   14.621    0.010
  2451505.68503   14.532    0.013
  2451507.81852   14.644    0.007
  2451510.79453   14.618    0.010
  2451512.69123   14.460    0.006
  2451514.80233   14.643    0.007
  2451517.63781   14.636    0.011
  2451519.71149   14.514    0.014
  2451521.64723   14.623    0.011
  2451523.76795   14.629    0.017
  2451525.76232   14.462    0.008
  2451527.69127   14.638    0.011
  2451528.73761   14.505    0.017
  2451531.75184   14.557    0.007
  2451538.70844   14.482    0.014
  2451541.66452   14.532    0.010
  2451542.69438   14.504    0.010
  2451544.62039   14.588    0.013
  2451547.74729   14.619    0.011
  2451548.72490   14.464    0.007
  2451549.71918   14.581    0.015
  2451552.58391   14.526    0.010
  2451554.71036   14.547    0.015
  2451555.71714   14.500    0.010
  2451562.72006   14.581    0.007
  2451564.59866   14.515    0.010
  2451567.69127   14.544    0.015
  2451570.59662   14.617    0.007
  2451574.78433   14.457    0.014
  2451577.73603   14.516    0.010
  2451580.77011   14.548    0.011
  2451583.65543   14.618    0.013
  2451585.74205   14.587    0.015
  2451588.74974   14.555    0.007
  2451593.56873   14.604    0.007
  2451595.73779   14.616    0.008
  2451596.71771   14.618    0.010
  2451599.63959   14.646    0.017
  2451601.71567   14.535    0.011
  2451604.59714   14.483    0.006
  2451606.63210   14.609    0.008
  2451610.65850   14.488    0.010
  2451613.54957   14.522    0.008
  2451615.58152   14.635    0.008
  2451617.65286   14.491    0.010
  2451619.63651   14.622    0.011
  2451620.58768   14.453    0.011
  2451622.53786   14.651    0.014
  2451624.53443   14.514    0.010
  2451626.53525   14.554    0.014
  2451627.65637   14.515    0.010
  2451629.53536   14.595    0.013
  2451630.61682   14.457    0.011
  2451634.53106   14.556    0.014
  2451643.52307   14.476    0.010
  2451654.56038   14.620    0.011
  2451659.55404   14.494    0.011
  2451661.57800   14.645    0.007
  2451664.53969   14.637    0.011
  2451667.54490   14.625    0.010
  2451672.55566   14.505    0.007
  2451691.51674   14.594    0.014
  2451771.92527   14.585    0.007
  2451772.90511   14.635    0.013
  2451784.89079   14.569    0.010
  2451804.82908   14.619    0.011
  2451812.82423   14.527    0.013
  2451816.83554   14.469    0.011
  2451821.82613   14.665    0.008
  2451823.86826   14.528    0.015
  2451826.85134   14.490    0.014
  2451829.82503   14.470    0.011
  2451830.83839   14.596    0.013
  2451834.87732   14.651    0.008
  2451859.81449   14.525    0.008
  2451861.83166   14.528    0.008
  2451864.80910   14.584    0.013
  2451866.85804   14.598    0.010
  2451868.82871   14.464    0.008
  2451870.76199   14.651    0.013
  2451871.84594   14.489    0.010
  2451873.80551   14.640    0.008
