  2450498.71323   14.969    0.017
  2450498.75716   14.982    0.015
  2450499.55039   14.856    0.011
  2450499.59610   14.868    0.017
  2450499.73638   14.810    0.014
  2450500.57792   14.855    0.011
  2450500.59313   14.827    0.013
  2450500.63799   14.876    0.008
  2450500.68916   14.867    0.010
  2450500.73357   14.882    0.010
  2450501.55726   14.990    0.010
  2450501.67604   14.993    0.010
  2450507.54570   14.928    0.011
  2450507.59091   14.917    0.011
  2450509.54162   14.964    0.010
  2450509.58867   14.970    0.010
  2450509.64099   14.986    0.008
  2450510.58323   14.869    0.008
  2450510.62878   14.859    0.011
  2450510.67639   14.877    0.010
  2450511.66867   14.846    0.013
  2450512.57529   15.010    0.010
  2450512.69798   14.977    0.013
  2450512.74349   14.988    0.020
  2450513.60119   14.815    0.011
  2450513.69288   14.812    0.015
  2450513.74011   14.798    0.013
  2450514.56387   14.873    0.013
  2450514.63294   14.884    0.014
  2450514.68330   14.901    0.013
  2450514.73015   14.930    0.013
  2450515.55800   14.979    0.013
  2450515.61091   14.954    0.014
  2450515.66101   14.963    0.013
  2450516.56431   14.793    0.008
  2450516.61850   14.813    0.011
  2450516.66549   14.799    0.011
  2450516.71202   14.806    0.011
  2450517.56230   14.955    0.014
  2450517.61218   14.951    0.010
  2450517.70832   14.962    0.015
  2450518.59965   14.902    0.013
  2450518.64491   14.920    0.014
  2450518.69398   14.900    0.010
  2450519.56029   14.794    0.017
  2450519.60691   14.792    0.017
  2450519.67446   14.809    0.011
  2450520.70109   15.002    0.014
  2450521.55658   14.895    0.007
  2450521.66448   14.890    0.010
  2450523.61694   15.019    0.010
  2450523.66779   14.988    0.020
  2450524.55789   14.817    0.013
  2450524.60801   14.805    0.010
  2450527.67042   14.823    0.013
  2450530.56055   14.815    0.008
  2450531.55794   14.977    0.011
  2450534.55384   14.998    0.008
  2450534.59803   14.999    0.008
  2450535.53849   14.813    0.013
  2450535.59877   14.820    0.011
  2450535.67249   14.797    0.010
  2450536.56280   14.888    0.010
  2450537.51221   15.002    0.015
  2450537.61241   14.978    0.013
  2450537.65923   14.964    0.017
  2450538.50021   14.821    0.010
  2450538.55193   14.789    0.011
  2450539.50882   14.930    0.018
  2450539.61995   14.958    0.011
  2450539.66404   14.956    0.015
  2450540.67009   14.913    0.014
  2450541.51918   14.804    0.010
  2450541.57625   14.815    0.014
  2450542.60767   15.006    0.015
  2450542.65180   14.998    0.014
  2450543.54652   14.899    0.018
  2450543.59060   14.883    0.017
  2450543.62765   14.867    0.014
  2450544.49935   14.819    0.014
  2450544.54360   14.826    0.013
  2450544.58784   14.839    0.013
  2450544.63308   14.857    0.013
  2450551.48905   14.926    0.008
  2450552.49736   14.773    0.013
  2450553.50573   14.965    0.014
  2450553.61652   14.959    0.011
  2450554.48254   14.885    0.011
  2450554.56798   14.851    0.011
  2450555.48887   14.792    0.010
  2450558.53625   14.875    0.011
  2450559.52003   14.990    0.020
  2450560.49811   14.802    0.011
  2450565.50664   14.883    0.011
  2450566.50063   14.828    0.013
  2450567.50172   14.972    0.013
  2450569.49678   14.854    0.017
  2450571.48260   14.799    0.011
  2450572.51110   14.924    0.014
  2450573.51494   14.934    0.011
  2450574.47336   14.805    0.013
  2450575.47200   14.954    0.014
  2450577.48095   14.863    0.011
  2450578.49397   14.980    0.018
  2450583.47943   14.914    0.011
  2450665.80473   14.866    0.014
  2450672.86477   14.864    0.015
  2450689.89523   14.795    0.011
  2450699.89861   14.947    0.013
  2450701.81554   14.928    0.010
  2450704.85802   14.981    0.008
  2450715.87965   14.967    0.010
  2450728.76672   14.817    0.013
  2450729.76669   14.973    0.011
  2450730.72228   14.843    0.011
  2450741.81651   14.818    0.010
  2450745.77132   14.925    0.013
  2450747.81978   14.776    0.010
  2450753.76769   14.897    0.014
  2450759.80817   14.966    0.007
  2450766.78232   14.800    0.017
  2450772.80141   14.824    0.008
  2450775.78313   14.860    0.020
  2450779.80180   14.923    0.014
  2450781.81866   14.963    0.008
  2450787.77823   14.980    0.015
  2450789.76218   14.922    0.013
  2450790.77272   14.964    0.010
  2450795.73033   14.985    0.013
  2450796.80218   14.863    0.008
  2450797.72999   14.843    0.020
  2450798.70197   14.980    0.018
  2450805.78687   14.806    0.010
  2450816.75790   14.807    0.013
  2450817.67712   14.997    0.017
  2450819.77684   14.852    0.014
  2450824.82030   14.776    0.017
  2450826.64379   14.903    0.013
  2450829.71441   14.864    0.014
  2450832.67058   14.819    0.013
  2450840.64879   14.860    0.007
  2450843.64930   14.812    0.011
  2450850.62285   14.972    0.014
  2450855.62762   14.877    0.010
  2450856.59388   14.968    0.010
  2450858.56649   14.923    0.014
  2450875.54181   14.979    0.015
  2450879.62831   14.785    0.010
  2450880.52741   14.901    0.010
  2450887.54069   14.835    0.010
  2450892.62424   14.935    0.015
  2450898.52194   14.826    0.013
  2450922.58931   14.993    0.011
  2450928.51523   14.897    0.010
  2450931.53718   14.885    0.010
  2450933.54697   14.993    0.011
  2450940.52822   14.795    0.014
  2450947.48662   14.992    0.010
  2451045.86859   14.997    0.013
  2451052.89038   14.774    0.015
  2451053.87054   14.923    0.014
  2451054.88626   14.936    0.020
  2451068.86562   14.913    0.010
  2451069.87630   14.820    0.011
  2451071.89336   14.842    0.010
  2451081.85379   14.968    0.015
  2451087.80085   15.004    0.014
  2451091.80330   14.781    0.014
  2451102.78576   14.808    0.020
  2451106.84082   15.013    0.014
  2451107.76859   14.814    0.013
  2451126.80800   14.839    0.015
  2451132.73193   14.795    0.011
  2451136.76519   14.983    0.013
  2451144.72531   14.940    0.020
  2451151.75116   14.813    0.011
  2451155.75041   14.957    0.010
  2451165.74663   14.800    0.011
  2451169.74155   14.974    0.007
  2451174.71534   14.854    0.011
  2451179.73220   14.768    0.007
  2451181.80422   14.833    0.011
  2451186.75867   14.981    0.010
  2451187.81992   14.779    0.013
  2451188.74795   14.936    0.015
  2451196.69867   14.895    0.007
  2451203.72572   14.858    0.018
  2451207.58436   14.844    0.010
  2451211.62208   14.946    0.014
  2451214.62294   14.906    0.011
  2451217.59781   14.836    0.014
  2451220.60264   14.814    0.018
  2451223.62887   14.791    0.010
  2451225.56980   14.899    0.013
  2451227.65036   15.000    0.008
  2451234.59446   14.785    0.007
  2451236.60198   14.925    0.007
  2451240.55245   14.812    0.015
  2451242.65420   14.822    0.015
  2451244.60358   14.974    0.010
  2451247.53631   14.905    0.010
  2451256.52107   14.786    0.010
  2451260.54363   14.958    0.013
  2451265.52151   14.881    0.007
  2451273.56742   14.824    0.008
  2451277.50368   14.972    0.017
  2451290.56935   14.957    0.013
  2451298.54464   14.883    0.013
  2451301.48631   14.937    0.010
  2451308.46166   14.822    0.011
  2451313.50814   14.964    0.011
  2451316.50003   14.887    0.013
  2451319.47625   14.817    0.015
  2451329.53112   15.020    0.010
  2451339.47464   14.836    0.007
  2451418.83174   14.800    0.011
  2451430.88622   14.955    0.011
  2451432.82006   14.791    0.017
  2451435.79611   14.848    0.007
  2451437.78001   14.810    0.013
  2451440.82768   14.796    0.015
  2451446.83972   14.847    0.007
  2451447.86525   14.998    0.010
  2451451.76037   14.819    0.015
  2451458.85133   15.002    0.008
  2451470.83166   14.815    0.018
  2451475.74426   14.947    0.018
  2451478.83452   14.883    0.010
  2451481.67333   14.829    0.020
  2451487.70270   14.779    0.011
  2451490.69953   14.846    0.013
  2451492.69262   14.869    0.013
  2451495.69115   14.823    0.011
  2451497.81732   14.924    0.010
  2451499.64897   14.925    0.013
  2451505.68477   15.005    0.014
  2451507.81826   14.932    0.010
  2451510.79427   14.947    0.010
  2451512.69097   14.828    0.008
  2451514.80207   14.822    0.007
  2451517.63755   14.836    0.011
  2451519.71123   14.965    0.011
  2451521.64697   14.939    0.015
  2451523.76769   14.816    0.013
  2451525.76206   14.826    0.008
  2451527.69101   15.002    0.014
  2451528.73735   14.783    0.011
  2451529.75851   14.867    0.008
  2451531.75158   14.808    0.008
  2451538.70818   15.001    0.011
  2451541.66426   14.951    0.011
  2451542.69412   14.788    0.011
  2451544.62013   14.921    0.008
  2451547.74703   14.823    0.014
  2451548.72464   14.850    0.013
  2451549.71892   14.991    0.017
  2451552.58365   14.967    0.018
  2451554.71010   14.972    0.014
  2451555.71688   14.913    0.011
  2451562.71980   14.876    0.007
  2451564.59840   14.782    0.010
  2451567.69101   14.828    0.017
  2451570.59636   14.827    0.007
  2451574.78407   14.944    0.014
  2451577.73577   14.904    0.014
  2451580.76985   14.852    0.010
  2451583.65517   14.812    0.014
  2451585.74179   14.954    0.014
  2451588.74948   14.901    0.010
  2451593.56847   14.990    0.013
  2451595.73753   14.928    0.010
  2451596.71745   14.978    0.011
  2451599.63933   14.932    0.013
  2451601.71541   15.011    0.014
  2451604.59688   15.016    0.008
  2451606.63184   14.897    0.010
  2451609.67315   14.951    0.015
  2451610.65824   14.924    0.013
  2451613.54931   14.897    0.010
  2451615.58126   14.990    0.010
  2451617.65260   14.867    0.013
  2451619.63625   14.781    0.017
  2451620.58742   14.954    0.015
  2451624.53417   14.869    0.011
  2451626.53499   14.961    0.017
  2451627.65611   14.787    0.014
  2451629.53510   14.989    0.014
  2451630.61656   14.782    0.013
  2451634.53080   14.942    0.018
  2451643.52281   14.926    0.008
  2451654.56012   14.943    0.018
  2451659.55378   15.007    0.013
  2451661.57774   14.874    0.011
  2451664.53943   14.900    0.014
  2451667.54464   14.952    0.014
  2451672.55540   14.863    0.008
  2451691.51648   14.825    0.018
  2451771.92501   14.954    0.007
  2451775.90596   14.833    0.018
  2451784.89053   14.788    0.013
  2451804.82882   14.909    0.010
  2451812.82397   14.846    0.013
  2451816.83528   14.953    0.011
  2451821.82587   14.965    0.014
  2451823.86800   14.866    0.015
  2451826.85108   14.900    0.014
  2451829.82477   14.959    0.011
  2451830.83813   14.869    0.014
  2451834.87706   14.877    0.008
  2451859.81423   14.911    0.008
  2451861.83140   14.780    0.014
  2451864.80884   14.799    0.014
  2451865.78901   15.009    0.020
  2451866.85778   14.840    0.011
  2451868.82845   14.986    0.010
  2451871.84568   14.956    0.011
  2451873.80525   14.947    0.010
