  2450486.75631   15.091    0.010
  2450487.59598   15.209    0.017
  2450487.64422   15.213    0.011
  2450487.69206   15.222    0.008
  2450487.73621   15.215    0.013
  2450487.78037   15.240    0.011
  2450488.58151   14.937    0.011
  2450488.69433   14.835    0.011
  2450488.73835   14.810    0.014
  2450488.78241   14.807    0.010
  2450489.55727   14.901    0.013
  2450489.61379   14.903    0.014
  2450489.64623   14.912    0.013
  2450489.69016   14.920    0.011
  2450489.73408   14.923    0.013
  2450489.77811   14.940    0.013
  2450490.55052   15.082    0.013
  2450490.68771   15.104    0.017
  2450490.73180   15.116    0.017
  2450491.57502   15.232    0.014
  2450491.62683   15.248    0.011
  2450491.67095   15.260    0.014
  2450491.78432   15.244    0.010
  2450492.55918   14.807    0.006
  2450492.63353   14.797    0.007
  2450492.67940   14.811    0.007
  2450493.56221   14.923    0.010
  2450493.60673   14.946    0.014
  2450494.55694   15.117    0.010
  2450494.60087   15.139    0.008
  2450494.64510   15.151    0.015
  2450494.68940   15.144    0.014
  2450494.73442   15.155    0.014
  2450495.55974   15.258    0.007
  2450495.63338   15.250    0.008
  2450495.68686   15.233    0.008
  2450496.55515   14.791    0.008
  2450496.59990   14.801    0.006
  2450496.64397   14.813    0.008
  2450496.68888   14.811    0.007
  2450497.58287   14.978    0.010
  2450498.55421   15.146    0.014
  2450498.71200   15.184    0.014
  2450498.75593   15.179    0.014
  2450499.54916   15.205    0.011
  2450499.59487   15.182    0.011
  2450499.73515   15.107    0.015
  2450500.57669   14.838    0.007
  2450500.59190   14.847    0.011
  2450500.63676   14.843    0.008
  2450500.68793   14.853    0.008
  2450500.73234   14.866    0.011
  2450501.55603   15.028    0.010
  2450501.67481   15.052    0.010
  2450507.54447   14.852    0.010
  2450507.58968   14.814    0.011
  2450509.54039   15.099    0.011
  2450509.58744   15.116    0.010
  2450509.63976   15.117    0.011
  2450510.58200   15.250    0.008
  2450510.62755   15.248    0.010
  2450510.67516   15.249    0.010
  2450511.66744   14.790    0.011
  2450512.57406   14.970    0.010
  2450512.69675   14.976    0.010
  2450512.74226   15.002    0.013
  2450513.59996   15.148    0.010
  2450513.69165   15.147    0.014
  2450514.56264   15.242    0.014
  2450514.68207   15.182    0.014
  2450514.72892   15.160    0.017
  2450515.55677   14.810    0.013
  2450515.60968   14.816    0.015
  2450515.65978   14.823    0.013
  2450516.56308   15.002    0.010
  2450516.61727   15.021    0.010
  2450516.66426   15.036    0.013
  2450516.71079   15.025    0.015
  2450517.56107   15.182    0.014
  2450517.61095   15.166    0.011
  2450517.66092   15.171    0.014
  2450517.70709   15.201    0.013
  2450518.59842   15.105    0.013
  2450518.64368   15.071    0.013
  2450518.69275   15.027    0.008
  2450519.55906   14.844    0.017
  2450519.60568   14.858    0.013
  2450519.67323   14.866    0.011
  2450520.69986   15.075    0.010
  2450521.55535   15.202    0.008
  2450521.66325   15.220    0.008
  2450523.61571   14.907    0.010
  2450523.66656   14.900    0.017
  2450524.55666   15.091    0.010
  2450524.60678   15.098    0.008
  2450527.66919   14.956    0.011
  2450530.55932   14.796    0.008
  2450531.55671   14.989    0.008
  2450534.55261   14.839    0.010
  2450534.59680   14.859    0.006
  2450535.53726   15.035    0.015
  2450535.59754   15.035    0.010
  2450535.67126   15.046    0.011
  2450536.56157   15.196    0.011
  2450537.51098   15.082    0.010
  2450537.61118   14.986    0.014
  2450537.65800   14.956    0.015
  2450538.49898   14.864    0.008
  2450538.55070   14.872    0.013
  2450540.66886   15.236    0.013
  2450541.51795   14.859    0.010
  2450541.57502   14.831    0.014
  2450542.50703   14.918    0.013
  2450542.60644   14.929    0.010
  2450542.65057   14.933    0.014
  2450543.58937   15.111    0.015
  2450543.62642   15.109    0.017
  2450544.49812   15.252    0.014
  2450544.54237   15.246    0.011
  2450544.58661   15.267    0.013
  2450544.63185   15.240    0.013
  2450551.48782   15.174    0.013
  2450552.49613   15.166    0.013
  2450553.50450   14.852    0.014
  2450553.61529   14.853    0.013
  2450554.48131   15.042    0.014
  2450554.56675   15.057    0.010
  2450555.48764   15.185    0.010
  2450558.53502   15.079    0.011
  2450560.49688   14.791    0.011
  2450565.50541   14.971    0.011
  2450566.49940   15.149    0.015
  2450567.50049   15.206    0.010
  2450569.49555   15.015    0.010
  2450571.48137   15.077    0.013
  2450572.50987   14.853    0.013
  2450573.51371   15.057    0.011
  2450575.47077   14.923    0.010
  2450576.48582   14.922    0.011
  2450577.47972   15.085    0.008
  2450578.49274   15.249    0.013
  2450583.47820   14.797    0.011
  2450665.80350   15.152    0.017
  2450672.86354   15.251    0.017
  2450699.89738   15.043    0.015
  2450701.81431   15.054    0.008
  2450704.85679   14.925    0.010
  2450714.80566   15.187    0.010
  2450715.87842   14.846    0.011
  2450728.76549   15.138    0.014
  2450730.72105   14.806    0.008
  2450741.81528   14.806    0.008
  2450745.77009   14.790    0.014
  2450753.76646   14.866    0.013
  2450759.80694   15.261    0.010
  2450766.78109   15.187    0.017
  2450772.80018   14.908    0.008
  2450779.80057   14.799    0.011
  2450781.81743   15.171    0.011
  2450789.76095   15.225    0.014
  2450790.77149   14.820    0.011
  2450795.72910   14.959    0.011
  2450797.72876   15.230    0.017
  2450805.78564   14.875    0.007
  2450816.75667   15.192    0.011
  2450817.67589   14.823    0.011
  2450819.77561   15.196    0.013
  2450822.78978   15.065    0.014
  2450826.64256   15.082    0.014
  2450829.71318   14.975    0.013
  2450832.66935   14.797    0.013
  2450836.76817   14.868    0.017
  2450840.64756   14.887    0.010
  2450843.64807   14.810    0.013
  2450850.62162   15.214    0.015
  2450855.62639   14.854    0.010
  2450856.59265   15.036    0.010
  2450858.56526   14.949    0.011
  2450875.54058   15.072    0.014
  2450879.62708   15.133    0.011
  2450880.52618   15.244    0.010
  2450887.53946   15.178    0.010
  2450892.62301   14.886    0.011
  2450898.52071   15.119    0.011
  2450922.58808   15.111    0.010
  2450928.51400   15.094    0.008
  2450931.53595   14.937    0.010
  2450933.54574   15.239    0.010
  2450940.52699   15.182    0.011
  2450947.48539   15.106    0.008
  2451045.86736   15.144    0.013
  2451052.88915   15.058    0.015
  2451053.86931   15.214    0.015
  2451054.88503   14.979    0.013
  2451068.86439   15.203    0.008
  2451069.87507   15.091    0.011
  2451071.89213   15.068    0.010
  2451081.85256   14.799    0.020
  2451087.79962   15.205    0.020
  2451091.80207   15.224    0.017
  2451106.83959   15.220    0.015
  2451107.76736   14.943    0.015
  2451126.80677   14.808    0.014
  2451132.73070   15.147    0.013
  2451136.76396   15.176    0.011
  2451142.65515   14.866    0.018
  2451144.72408   15.225    0.014
  2451151.74993   15.169    0.014
  2451155.74918   15.178    0.010
  2451158.74674   15.051    0.020
  2451161.72469   14.915    0.020
  2451165.74540   14.976    0.018
  2451169.74032   15.011    0.008
  2451174.71411   15.211    0.011
  2451179.73097   14.793    0.010
  2451181.80299   15.130    0.013
  2451186.75744   15.165    0.018
  2451187.81869   14.841    0.015
  2451188.74672   15.030    0.017
  2451203.72449   15.011    0.018
  2451207.58313   15.022    0.010
  2451211.62085   15.073    0.014
  2451214.62171   14.916    0.014
  2451217.59658   14.788    0.010
  2451220.60141   15.229    0.013
  2451223.62764   15.176    0.010
  2451225.56857   14.845    0.010
  2451227.64913   15.221    0.010
  2451231.54503   15.225    0.011
  2451234.59323   15.128    0.010
  2451236.60075   14.797    0.007
  2451240.55122   14.822    0.013
  2451242.65297   15.197    0.015
  2451244.60235   14.892    0.013
  2451247.53508   14.875    0.007
  2451256.51984   15.016    0.010
  2451260.54240   15.043    0.011
  2451265.52028   15.232    0.010
  2451273.56619   15.196    0.008
  2451277.50245   15.082    0.013
  2451288.50071   15.237    0.015
  2451290.56812   14.995    0.013
  2451296.50548   14.970    0.018
  2451298.54341   15.078    0.013
  2451301.48508   14.921    0.011
  2451305.53092   14.990    0.013
  2451308.46043   14.822    0.013
  2451313.50691   15.057    0.015
  2451316.49880   14.911    0.014
  2451319.47502   14.786    0.015
  2451329.52989   15.220    0.011
  2451339.47341   14.967    0.011
  2451418.83051   14.997    0.010
  2451430.88499   15.113    0.008
  2451432.81883   14.786    0.011
  2451435.79488   15.243    0.008
  2451437.77878   15.005    0.010
  2451440.82645   14.863    0.015
  2451446.83849   15.251    0.008
  2451447.86402   14.794    0.007
  2451458.85010   15.002    0.007
  2451470.83043   14.825    0.017
  2451478.83329   14.898    0.013
  2451481.67210   14.826    0.011
  2451487.70147   15.142    0.013
  2451490.69830   15.009    0.010
  2451492.69139   15.113    0.014
  2451495.68992   15.216    0.011
  2451497.81609   14.913    0.013
  2451499.64774   15.237    0.014
  2451505.68354   14.988    0.010
  2451507.81703   15.075    0.010
  2451510.79304   15.209    0.008
  2451512.68974   14.889    0.007
  2451514.80084   15.253    0.008
  2451517.63632   15.118    0.011
  2451519.71000   14.784    0.008
  2451521.64574   15.148    0.014
  2451523.76646   14.843    0.011
  2451525.76083   15.188    0.011
  2451527.68978   14.863    0.015
  2451528.73612   15.066    0.014
  2451529.75728   15.224    0.010
  2451531.75035   14.919    0.010
  2451538.70695   14.804    0.010
  2451541.66303   15.171    0.010
  2451542.69289   14.842    0.010
  2451544.61890   15.204    0.013
  2451547.74580   15.094    0.013
  2451548.72341   15.236    0.013
  2451552.58242   15.236    0.014
  2451554.70887   14.996    0.011
  2451555.71565   15.166    0.015
  2451562.71857   15.071    0.010
  2451564.59717   14.948    0.010
  2451567.68978   15.244    0.017
  2451570.59513   15.128    0.008
  2451574.78284   15.179    0.014
  2451577.73454   15.048    0.011
  2451580.76862   14.908    0.015
  2451583.65394   14.809    0.015
  2451585.74056   15.123    0.011
  2451588.74825   15.007    0.008
  2451593.56724   15.172    0.013
  2451595.73630   14.885    0.013
  2451596.71622   15.080    0.013
  2451599.63810   14.904    0.013
  2451601.71418   15.241    0.010
  2451604.59565   15.133    0.010
  2451606.63061   14.803    0.007
  2451610.65701   14.849    0.013
  2451613.54808   15.073    0.008
  2451615.58003   15.053    0.013
  2451617.65137   14.800    0.014
  2451619.63502   15.102    0.015
  2451620.58619   15.247    0.014
  2451624.53294   15.231    0.011
  2451626.53376   14.977    0.013
  2451627.65488   15.211    0.015
  2451629.53387   14.840    0.011
  2451630.61533   15.040    0.011
  2451632.55183   14.967    0.015
  2451643.52158   15.213    0.011
  2451659.55255   14.805    0.015
  2451661.57651   15.182    0.011
  2451664.53820   15.045    0.017
  2451667.54341   14.888    0.013
  2451672.55417   15.127    0.011
  2451771.92378   15.206    0.008
  2451775.90473   15.073    0.015
  2451784.88930   14.953    0.013
  2451804.82759   15.137    0.014
  2451809.85197   15.096    0.017
  2451812.82274   15.192    0.014
  2451816.83405   15.236    0.013
  2451821.82464   14.803    0.007
  2451823.86677   15.160    0.011
  2451826.84985   15.039    0.013
  2451829.82354   14.882    0.014
  2451830.83690   15.059    0.013
  2451834.87583   15.140    0.008
  2451859.81300   14.837    0.007
  2451861.83017   15.187    0.015
  2451864.80761   15.065    0.017
  2451866.85655   14.794    0.014
  2451868.82722   15.109    0.014
  2451873.80402   15.229    0.013
