  2451169.74149   15.245    0.008
  2451174.71528   15.553    0.014
  2451179.73214   15.287    0.010
  2451181.80416   15.390    0.017
  2451186.75861   15.408    0.010
  2451187.81986   15.580    0.015
  2451188.74789   15.130    0.017
  2451203.72566   15.554    0.017
  2451207.58430   15.547    0.014
  2451211.62202   15.181    0.017
  2451214.62288   15.133    0.010
  2451217.59775   15.222    0.013
  2451220.60258   15.504    0.015
  2451223.62881   15.592    0.008
  2451225.56974   15.421    0.010
  2451227.65030   15.130    0.007
  2451234.59440   15.234    0.008
  2451236.60192   15.598    0.010
  2451240.55239   15.121    0.017
  2451242.65414   15.539    0.018
  2451244.60352   15.311    0.011
  2451247.53625   15.244    0.010
  2451256.52101   15.177    0.013
  2451260.54357   15.251    0.010
  2451265.52145   15.587    0.010
  2451273.56736   15.275    0.007
  2451277.50362   15.407    0.017
  2451288.50188   15.574    0.018
  2451290.56929   15.429    0.014
  2451298.54458   15.310    0.013
  2451301.48625   15.570    0.013
  2451308.46160   15.142    0.013
  2451313.50808   15.489    0.013
  2451316.49997   15.433    0.017
  2451319.47619   15.384    0.017
  2451329.53106   15.458    0.013
  2451339.47458   15.510    0.010
  2451418.83168   15.138    0.010
  2451430.88616   15.573    0.008
  2451432.82000   15.394    0.015
  2451435.79605   15.325    0.008
  2451437.77995   15.448    0.008
  2451440.82762   15.584    0.014
  2451446.83966   15.580    0.008
  2451447.86519   15.128    0.010
  2451451.76031   15.249    0.014
  2451458.85127   15.387    0.008
  2451470.83160   15.153    0.015
  2451475.74420   15.516    0.017
  2451478.83446   15.460    0.013
  2451487.70264   15.318    0.015
  2451490.69947   15.262    0.011
  2451492.69256   15.577    0.013
  2451495.69109   15.599    0.017
  2451497.81726   15.393    0.014
  2451499.64891   15.137    0.011
  2451505.68471   15.567    0.015
  2451507.81820   15.439    0.010
  2451510.79421   15.408    0.011
  2451512.69091   15.132    0.008
  2451514.80201   15.551    0.008
  2451517.63749   15.454    0.011
  2451519.71117   15.244    0.007
  2451521.64691   15.589    0.015
  2451523.76763   15.404    0.014
  2451525.76200   15.121    0.007
  2451527.69095   15.530    0.013
  2451528.73729   15.178    0.014
  2451529.75845   15.343    0.010
  2451531.75152   15.458    0.013
  2451538.70812   15.124    0.011
  2451541.66420   15.217    0.010
  2451542.69406   15.287    0.010
  2451544.62007   15.560    0.013
  2451547.74697   15.590    0.014
  2451548.72458   15.198    0.010
  2451549.71886   15.393    0.015
  2451552.58359   15.321    0.011
  2451554.71004   15.161    0.014
  2451555.71682   15.317    0.013
  2451562.71974   15.432    0.010
  2451564.59834   15.117    0.011
  2451567.69095   15.139    0.011
  2451570.59630   15.516    0.010
  2451574.78401   15.227    0.014
  2451577.73571   15.154    0.011
  2451580.76979   15.101    0.013
  2451583.65511   15.432    0.011
  2451585.74173   15.473    0.014
  2451588.74942   15.464    0.010
  2451593.56841   15.164    0.011
  2451595.73747   15.516    0.013
  2451596.71739   15.271    0.010
  2451599.63927   15.578    0.015
  2451601.71535   15.442    0.015
  2451604.59682   15.356    0.008
  2451606.63178   15.120    0.010
  2451610.65818   15.274    0.013
  2451613.54925   15.186    0.010
  2451615.58120   15.572    0.008
  2451617.65254   15.383    0.010
  2451619.63619   15.089    0.013
  2451620.58736   15.297    0.014
  2451622.53754   15.412    0.017
  2451624.53411   15.448    0.010
  2451626.53493   15.203    0.015
  2451627.65605   15.433    0.011
  2451629.53504   15.138    0.015
  2451630.61650   15.394    0.014
  2451634.53074   15.480    0.017
  2451643.52275   15.367    0.011
  2451654.56006   15.602    0.013
  2451659.55372   15.337    0.013
  2451661.57768   15.237    0.010
  2451664.53937   15.539    0.014
  2451667.54458   15.596    0.015
  2451672.55534   15.362    0.008
  2451771.92495   15.109    0.008
  2451775.90590   15.270    0.014
  2451784.89047   15.112    0.010
  2451789.87917   15.481    0.014
  2451804.82876   15.206    0.010
  2451812.82391   15.502    0.011
  2451816.83522   15.556    0.011
  2451821.82581   15.403    0.008
  2451823.86794   15.097    0.011
  2451826.85102   15.246    0.013
  2451829.82471   15.543    0.013
  2451830.83807   15.221    0.015
  2451834.87700   15.389    0.010
  2451859.81417   15.154    0.010
  2451861.83134   15.585    0.013
  2451864.80878   15.531    0.011
  2451866.85772   15.296    0.010
  2451868.82839   15.431    0.008
  2451870.76167   15.430    0.014
  2451871.84562   15.589    0.008
  2451873.80519   15.410    0.010
