  2450480.57006   14.912    0.008
  2450480.65123   14.920    0.015
  2450480.74483   14.920    0.013
  2450480.78891   14.937    0.013
  2450481.55526   15.076    0.014
  2450481.70366   15.118    0.015
  2450481.74763   15.138    0.010
  2450481.79159   15.155    0.010
  2450482.70447   15.287    0.014
  2450482.78242   15.307    0.011
  2450483.57077   15.123    0.007
  2450483.61519   15.064    0.008
  2450483.65910   15.000    0.008
  2450483.70308   14.956    0.010
  2450483.74697   14.896    0.010
  2450483.79090   14.867    0.008
  2450484.56944   14.927    0.010
  2450484.67812   14.952    0.013
  2450484.72249   14.979    0.017
  2450484.76651   14.980    0.013
  2450485.57310   15.139    0.010
  2450485.72000   15.166    0.014
  2450485.76415   15.180    0.013
  2450486.56956   15.299    0.011
  2450486.61515   15.298    0.014
  2450486.71169   15.316    0.010
  2450486.75685   15.343    0.011
  2450487.64476   14.836    0.011
  2450487.69260   14.841    0.010
  2450487.73675   14.821    0.010
  2450487.78091   14.814    0.010
  2450488.58205   14.984    0.011
  2450488.62602   15.000    0.017
  2450488.69487   15.015    0.008
  2450488.73889   15.012    0.013
  2450488.78295   15.045    0.007
  2450489.55781   15.168    0.017
  2450489.61433   15.181    0.015
  2450489.64677   15.194    0.013
  2450489.69070   15.198    0.011
  2450489.73462   15.214    0.011
  2450489.77865   15.202    0.013
  2450490.55106   15.352    0.014
  2450490.68825   15.346    0.010
  2450490.73234   15.347    0.015
  2450490.77630   15.333    0.017
  2450491.57556   14.834    0.010
  2450491.62737   14.846    0.010
  2450491.67149   14.843    0.010
  2450491.78486   14.879    0.008
  2450492.55972   15.020    0.007
  2450492.63407   15.048    0.008
  2450492.67994   15.068    0.008
  2450493.56275   15.217    0.010
  2450494.55748   15.310    0.010
  2450494.60141   15.325    0.013
  2450494.64564   15.315    0.017
  2450494.68994   15.274    0.015
  2450494.73496   15.254    0.015
  2450495.56028   14.859    0.007
  2450495.63392   14.865    0.008
  2450495.68740   14.884    0.007
  2450496.55569   15.081    0.008
  2450496.60044   15.065    0.008
  2450496.64451   15.100    0.008
  2450496.68942   15.105    0.011
  2450497.58341   15.255    0.010
  2450498.55475   15.212    0.013
  2450498.71254   15.036    0.011
  2450498.75647   14.975    0.010
  2450499.54970   14.913    0.011
  2450499.59541   14.917    0.017
  2450500.57723   15.137    0.010
  2450500.59244   15.117    0.011
  2450500.63730   15.154    0.014
  2450500.68847   15.154    0.007
  2450500.73288   15.155    0.011
  2450501.55657   15.304    0.008
  2450501.67535   15.301    0.011
  2450507.54501   15.014    0.010
  2450507.59022   15.010    0.010
  2450509.54093   15.316    0.011
  2450509.58798   15.306    0.013
  2450509.64030   15.320    0.011
  2450510.58254   14.867    0.008
  2450510.62809   14.874    0.013
  2450510.67570   14.897    0.008
  2450511.66798   15.080    0.010
  2450512.57460   15.244    0.008
  2450512.69729   15.303    0.014
  2450512.74280   15.268    0.013
  2450513.60050   15.238    0.008
  2450513.69219   15.133    0.015
  2450513.73942   15.091    0.017
  2450514.56318   14.902    0.011
  2450514.63225   14.913    0.014
  2450514.68261   14.925    0.010
  2450514.72946   14.935    0.013
  2450515.55731   15.127    0.010
  2450515.61022   15.122    0.014
  2450515.66032   15.133    0.010
  2450516.56362   15.278    0.013
  2450516.61781   15.295    0.007
  2450516.66480   15.289    0.013
  2450516.71133   15.297    0.013
  2450517.56161   15.016    0.011
  2450517.61149   14.958    0.010
  2450517.70763   14.870    0.011
  2450518.59896   14.953    0.011
  2450518.64422   14.973    0.013
  2450518.69329   14.972    0.008
  2450519.55960   15.155    0.015
  2450519.60622   15.187    0.017
  2450519.67377   15.186    0.010
  2450520.70040   15.308    0.011
  2450521.55589   14.814    0.007
  2450521.66379   14.826    0.008
  2450523.61625   15.196    0.008
  2450523.66710   15.214    0.015
  2450524.55720   15.361    0.013
  2450524.60732   15.348    0.008
  2450527.66973   15.249    0.011
  2450530.55986   15.078    0.010
  2450531.55725   15.263    0.008
  2450534.55315   15.135    0.010
  2450535.53780   15.300    0.017
  2450535.59808   15.325    0.011
  2450536.56211   14.870    0.010
  2450537.61172   14.981    0.010
  2450537.65854   15.001    0.010
  2450538.49952   15.171    0.010
  2450538.55124   15.192    0.011
  2450539.61926   15.328    0.015
  2450539.66335   15.339    0.015
  2450540.66940   14.865    0.010
  2450541.51849   15.023    0.008
  2450541.57556   15.031    0.013
  2450542.49825   15.230    0.017
  2450542.50757   15.201    0.017
  2450542.55950   15.225    0.017
  2450542.60698   15.239    0.011
  2450542.65111   15.260    0.017
  2450543.54583   15.324    0.015
  2450543.58991   15.327    0.017
  2450544.49866   14.857    0.014
  2450544.54291   14.858    0.011
  2450544.58715   14.871    0.013
  2450544.63239   14.902    0.011
  2450551.48836   15.012    0.011
  2450552.49667   14.943    0.013
  2450553.50504   15.154    0.013
  2450553.61583   15.181    0.011
  2450554.48185   15.316    0.015
  2450554.56729   15.337    0.011
  2450555.48818   14.816    0.010
  2450558.53556   15.341    0.011
  2450560.49742   15.041    0.008
  2450561.49745   15.239    0.010
  2450565.50595   15.264    0.011
  2450566.49994   15.084    0.013
  2450567.50103   14.938    0.014
  2450569.49609   15.327    0.010
  2450571.48191   14.993    0.014
  2450572.51041   15.174    0.011
  2450573.51425   15.327    0.014
  2450574.47267   14.810    0.013
  2450575.47131   15.035    0.010
  2450576.48636   15.230    0.013
  2450577.48026   15.351    0.010
  2450578.49328   14.878    0.013
  2450583.47874   15.129    0.014
  2450699.89792   15.047    0.013
  2450701.81485   15.334    0.010
  2450704.85733   15.271    0.008
  2450714.80620   14.995    0.014
  2450715.87896   15.213    0.011
  2450728.76603   14.861    0.013
  2450729.76600   14.972    0.013
  2450730.72159   15.192    0.013
  2450745.77063   15.161    0.014
  2450753.76700   15.234    0.013
  2450759.80748   14.953    0.008
  2450766.78163   14.840    0.015
  2450772.80072   15.267    0.010
  2450779.80111   15.183    0.008
  2450781.81797   14.829    0.013
  2450789.76149   14.901    0.017
  2450790.77203   15.132    0.011
  2450795.72964   15.309    0.011
  2450796.80149   14.820    0.013
  2450797.72930   15.007    0.017
  2450798.70128   15.199    0.015
  2450805.78618   15.128    0.008
  2450816.75721   15.052    0.010
  2450817.67643   15.243    0.013
  2450819.77615   14.883    0.015
  2450822.79032   15.079    0.014
  2450824.81961   15.150    0.013
  2450829.71372   15.339    0.013
  2450832.66989   15.202    0.013
  2450840.64810   15.297    0.010
  2450843.64861   15.147    0.010
  2450850.62216   15.031    0.015
  2450855.62693   15.240    0.013
  2450856.59319   15.199    0.013
  2450858.56580   15.110    0.013
  2450879.62762   14.805    0.010
  2450880.52672   14.980    0.008
  2450887.54000   14.877    0.010
  2450892.62355   15.128    0.013
  2450898.52125   14.808    0.011
  2450922.58862   15.108    0.010
  2450928.51454   14.851    0.007
  2450931.53649   15.346    0.011
  2450933.54628   15.038    0.008
  2450940.52753   14.926    0.013
  2450947.48593   14.837    0.008
  2451045.86790   14.875    0.013
  2451052.88969   14.826    0.015
  2451053.86985   14.977    0.017
  2451054.88557   15.158    0.018
  2451068.86493   14.969    0.008
  2451069.87561   15.146    0.013
  2451071.89267   14.808    0.008
  2451081.85310   15.262    0.020
  2451087.80016   14.966    0.015
  2451091.80261   15.024    0.018
  2451106.84013   15.026    0.020
  2451107.76790   15.203    0.017
  2451112.86785   15.178    0.020
  2451126.80731   15.248    0.018
  2451132.73124   14.908    0.010
  2451136.76450   14.965    0.013
  2451138.78863   15.336    0.021
  2451142.65569   15.304    0.017
  2451144.72462   15.061    0.011
  2451151.75047   14.972    0.018
  2451155.74972   14.996    0.008
  2451158.74728   14.857    0.021
  2451161.72523   15.296    0.018
  2451165.74594   15.057    0.020
  2451169.74086   14.817    0.010
  2451174.71465   15.055    0.013
  2451179.73151   15.262    0.013
  2451181.80353   14.948    0.014
  2451186.75798   15.175    0.015
  2451187.81923   15.336    0.014
  2451188.74726   14.819    0.017
  2451196.69798   14.922    0.007
  2451203.72503   14.805    0.017
  2451207.58367   14.813    0.013
  2451211.62139   14.872    0.014
  2451214.62225   15.176    0.015
  2451217.59712   15.290    0.011
  2451220.60195   15.153    0.014
  2451223.62818   15.015    0.013
  2451225.56911   15.324    0.010
  2451227.64967   15.072    0.010
  2451231.54557   15.108    0.013
  2451234.59377   14.932    0.008
  2451236.60129   15.309    0.008
  2451240.55176   15.330    0.017
  2451242.65351   15.076    0.020
  2451244.60289   15.311    0.014
  2451247.53562   15.280    0.011
  2451256.52038   14.803    0.010
  2451260.54294   14.849    0.014
  2451265.52082   15.107    0.011
  2451273.56673   15.214    0.010
  2451277.50299   15.251    0.018
  2451288.50125   15.180    0.018
  2451290.56866   14.816    0.013
  2451298.54395   14.916    0.014
  2451301.48562   14.961    0.014
  2451305.53146   14.810    0.014
  2451308.46097   15.318    0.013
  2451313.50745   14.896    0.015
  2451316.49934   15.042    0.013
  2451319.47556   15.311    0.014
  2451329.53043   15.111    0.010
  2451339.47395   14.817    0.008
  2451418.83105   14.872    0.008
  2451430.88553   15.002    0.010
  2451432.81937   15.328    0.013
  2451435.79542   15.229    0.008
  2451437.77932   14.902    0.011
  2451440.82699   15.079    0.014
  2451446.83903   15.184    0.010
  2451447.86456   15.324    0.010
  2451451.75968   15.326    0.017
  2451458.85064   15.306    0.008
  2451475.74357   14.938    0.018
  2451481.67264   15.332    0.011
  2451487.70201   15.077    0.013
  2451490.69884   14.897    0.010
  2451492.69193   15.293    0.014
  2451495.69046   15.177    0.013
  2451497.81663   14.848    0.010
  2451499.64828   15.174    0.017
  2451505.68408   14.892    0.008
  2451507.81757   15.298    0.011
  2451510.79358   15.157    0.010
  2451512.69028   14.845    0.010
  2451514.80138   15.205    0.010
  2451517.63686   15.023    0.008
  2451519.71054   15.301    0.010
  2451521.64628   15.068    0.013
  2451523.76700   15.067    0.010
  2451525.76137   15.142    0.008
  2451527.69032   14.893    0.013
  2451528.73666   14.982    0.015
  2451529.75782   15.168    0.011
  2451531.75089   14.811    0.011
  2451538.70749   15.211    0.013
  2451541.66357   15.267    0.017
  2451542.69343   14.941    0.013
  2451544.61944   15.148    0.011
  2451547.74634   15.018    0.015
  2451548.72395   15.202    0.013
  2451549.71823   15.330    0.017
  2451552.58296   15.223    0.011
  2451554.70941   14.902    0.011
  2451555.71619   15.114    0.013
  2451562.71911   14.987    0.011
  2451564.59771   15.317    0.011
  2451567.69032   15.224    0.017
  2451570.59567   15.066    0.008
  2451574.78338   15.147    0.014
  2451577.73508   14.990    0.014
  2451580.76916   14.829    0.015
  2451583.65448   15.319    0.011
  2451585.74110   15.085    0.011
  2451588.74879   14.913    0.010
  2451593.56778   15.127    0.013
  2451595.73684   14.834    0.010
  2451596.71676   15.019    0.010
  2451599.63864   14.831    0.013
  2451601.71472   15.238    0.015
  2451604.59619   15.094    0.011
  2451606.63115   15.107    0.008
  2451609.67246   15.309    0.020
  2451610.65755   14.839    0.015
  2451613.54862   15.332    0.011
  2451615.58057   15.009    0.013
  2451617.65191   15.325    0.013
  2451619.63556   15.094    0.014
  2451620.58673   15.248    0.015
  2451624.53348   15.297    0.015
  2451626.53430   14.954    0.014
  2451627.65542   15.173    0.010
  2451629.53441   14.817    0.014
  2451630.61587   15.015    0.013
  2451634.53011   15.055    0.020
  2451643.52212   15.289    0.014
  2451654.55943   15.262    0.020
  2451659.55309   14.904    0.014
  2451661.57705   15.167    0.010
  2451664.53874   15.027    0.018
  2451667.54395   14.834    0.011
  2451672.55471   15.127    0.008
  2451691.51579   15.104    0.017
  2451771.92432   15.327    0.010
  2451772.90416   14.816    0.018
  2451775.90527   15.318    0.015
  2451784.88984   14.962    0.010
  2451789.87854   15.205    0.017
  2451804.82813   15.177    0.011
  2451809.85251   15.317    0.017
  2451812.82328   15.259    0.010
  2451816.83459   15.301    0.011
  2451821.82518   14.808    0.007
  2451823.86731   15.212    0.010
  2451826.85039   15.077    0.010
  2451829.82408   14.899    0.010
  2451830.83744   15.103    0.013
  2451834.87637   15.146    0.010
  2451859.81354   14.854    0.008
  2451861.83071   15.265    0.018
  2451864.80815   15.132    0.017
  2451865.78832   15.298    0.020
  2451866.85709   14.882    0.013
  2451868.82776   15.186    0.014
  2451870.76104   14.822    0.017
  2451871.84499   15.031    0.017
  2451873.80456   15.334    0.011
