  2450495.68558   15.037    0.007
  2450496.55387   15.175    0.008
  2450496.59862   15.181    0.007
  2450496.64269   15.192    0.010
  2450496.68760   15.197    0.010
  2450497.58159   15.131    0.010
  2450498.55293   15.099    0.013
  2450498.59697   15.088    0.010
  2450498.71072   15.093    0.015
  2450498.75465   15.126    0.013
  2450499.54788   15.233    0.013
  2450499.59359   15.222    0.011
  2450499.73387   15.229    0.008
  2450500.57541   15.044    0.011
  2450500.59062   15.051    0.007
  2450500.63548   15.049    0.008
  2450500.68665   15.038    0.011
  2450500.73106   15.069    0.010
  2450501.55475   15.177    0.010
  2450501.67353   15.202    0.010
  2450507.54319   15.119    0.007
  2450507.58840   15.094    0.011
  2450509.53911   15.223    0.013
  2450509.58616   15.209    0.011
  2450509.63848   15.200    0.011
  2450510.58072   15.046    0.008
  2450510.62627   15.089    0.011
  2450510.67388   15.072    0.011
  2450511.66616   15.232    0.008
  2450512.57278   15.135    0.008
  2450512.69547   15.084    0.013
  2450513.59868   15.130    0.008
  2450513.69037   15.160    0.013
  2450514.56136   15.186    0.014
  2450514.63043   15.216    0.015
  2450514.68079   15.158    0.011
  2450514.72764   15.199    0.015
  2450515.55549   15.046    0.011
  2450515.60840   15.067    0.011
  2450515.65850   15.069    0.013
  2450516.56180   15.237    0.013
  2450516.61599   15.234    0.008
  2450516.66298   15.226    0.013
  2450517.55979   15.086    0.011
  2450517.60967   15.082    0.008
  2450517.65964   15.090    0.017
  2450518.59714   15.153    0.008
  2450518.64240   15.164    0.014
  2450518.69147   15.176    0.010
  2450519.55778   15.179    0.015
  2450519.60440   15.183    0.015
  2450519.67195   15.163    0.008
  2450520.69858   15.085    0.008
  2450521.55407   15.215    0.006
  2450521.66197   15.228    0.008
  2450523.66528   15.177    0.013
  2450524.55538   15.160    0.008
  2450524.60550   15.148    0.008
  2450527.66791   15.043    0.010
  2450530.55804   15.104    0.008
  2450531.55543   15.220    0.010
  2450534.55133   15.154    0.007
  2450534.59552   15.132    0.008
  2450535.53598   15.128    0.014
  2450535.59626   15.117    0.013
  2450535.66998   15.140    0.011
  2450537.50970   15.046    0.013
  2450537.60990   15.047    0.011
  2450537.65672   15.054    0.008
  2450538.49770   15.180    0.008
  2450538.54942   15.215    0.011
  2450539.61744   15.117    0.017
  2450539.66153   15.088    0.017
  2450540.66758   15.121    0.014
  2450541.51667   15.216    0.011
  2450541.57374   15.218    0.015
  2450542.49643   15.039    0.015
  2450542.50575   15.055    0.014
  2450542.55768   15.053    0.015
  2450542.60516   15.085    0.013
  2450542.64929   15.075    0.010
  2450543.54401   15.215    0.017
  2450543.58809   15.219    0.017
  2450544.49684   15.107    0.014
  2450544.54109   15.111    0.011
  2450544.58533   15.088    0.013
  2450544.63057   15.104    0.013
  2450551.48654   15.212    0.013
  2450552.49485   15.039    0.011
  2450553.50322   15.210    0.015
  2450553.61401   15.215    0.011
  2450554.48003   15.094    0.017
  2450555.48636   15.140    0.008
  2450558.53374   15.211    0.010
  2450561.49563   15.160    0.011
  2450565.50413   15.191    0.017
  2450566.49812   15.153    0.017
  2450567.49921   15.101    0.015
  2450569.49427   15.056    0.011
  2450572.50859   15.103    0.015
  2450574.47085   15.079    0.014
  2450576.48454   15.105    0.011
  2450577.47844   15.113    0.008
  2450578.49146   15.218    0.015
  2450583.47692   15.196    0.013
  2450689.89272   15.083    0.015
  2450699.89610   15.076    0.010
  2450701.81303   15.161    0.008
  2450704.85551   15.071    0.008
  2450714.80438   15.080    0.011
  2450715.87714   15.215    0.011
  2450728.76421   15.202    0.011
  2450729.76418   15.052    0.010
  2450730.71977   15.227    0.010
  2450741.81400   15.062    0.011
  2450745.76881   15.219    0.010
  2450747.81727   15.203    0.011
  2450753.76518   15.118    0.011
  2450759.80566   15.139    0.008
  2450772.79890   15.243    0.011
  2450779.79929   15.225    0.010
  2450781.81615   15.141    0.010
  2450789.75967   15.213    0.013
  2450790.77021   15.105    0.013
  2450795.72782   15.102    0.011
  2450796.79967   15.152    0.011
  2450797.72748   15.187    0.017
  2450798.69946   15.063    0.015
  2450805.78436   15.062    0.008
  2450816.75539   15.209    0.014
  2450817.67461   15.128    0.014
  2450819.77433   15.207    0.011
  2450822.78850   15.089    0.011
  2450824.81779   15.183    0.014
  2450829.71190   15.178    0.010
  2450832.66807   15.085    0.013
  2450836.76689   15.208    0.014
  2450840.64628   15.108    0.008
  2450843.64679   15.177    0.013
  2450850.62034   15.080    0.013
  2450855.62511   15.099    0.014
  2450856.59137   15.205    0.013
  2450858.56398   15.193    0.013
  2450875.53930   15.171    0.014
  2450879.62580   15.056    0.010
  2450880.52490   15.173    0.007
  2450887.53818   15.099    0.011
  2450892.62173   15.125    0.015
  2450898.51943   15.191    0.008
  2450922.58680   15.202    0.008
  2450928.51272   15.107    0.010
  2450931.53467   15.080    0.007
  2450933.54446   15.075    0.015
  2450940.52571   15.178    0.010
  2450947.48411   15.226    0.008
  2451053.86803   15.151    0.017
  2451068.86311   15.104    0.010
  2451069.87379   15.117    0.010
  2451071.89085   15.085    0.010
  2451081.85128   15.074    0.017
  2451087.79834   15.218    0.020
  2451091.80079   15.091    0.013
  2451106.83831   15.143    0.018
  2451107.76608   15.205    0.013
  2451126.80549   15.183    0.014
  2451132.72942   15.140    0.013
  2451136.76268   15.191    0.011
  2451138.78681   15.118    0.017
  2451142.65387   15.112    0.015
  2451144.72280   15.203    0.013
  2451151.74865   15.223    0.015
  2451155.74790   15.085    0.013
  2451158.74546   15.175    0.018
  2451165.74412   15.094    0.013
  2451169.73904   15.119    0.011
  2451174.71283   15.093    0.017
  2451179.72969   15.094    0.015
  2451181.80171   15.175    0.014
  2451186.75616   15.175    0.013
  2451187.81741   15.089    0.011
  2451188.74544   15.229    0.015
  2451196.69616   15.129    0.008
  2451203.72321   15.223    0.020
  2451207.58185   15.099    0.011
  2451211.61957   15.107    0.013
  2451214.62043   15.032    0.014
  2451217.59530   15.141    0.014
  2451220.60013   15.227    0.011
  2451223.62636   15.162    0.011
  2451225.56729   15.217    0.008
  2451227.64785   15.182    0.010
  2451231.54375   15.074    0.014
  2451234.59195   15.085    0.010
  2451236.59947   15.074    0.008
  2451240.54994   15.232    0.020
  2451244.60107   15.143    0.011
  2451247.53380   15.236    0.011
  2451256.51856   15.050    0.011
  2451260.54112   15.175    0.017
  2451265.51900   15.157    0.010
  2451273.56491   15.065    0.010
  2451277.50117   15.227    0.013
  2451288.49943   15.075    0.018
  2451290.56684   15.076    0.014
  2451298.54213   15.086    0.015
  2451301.48380   15.184    0.011
  2451305.52964   15.045    0.010
  2451308.45915   15.106    0.011
  2451313.50563   15.100    0.015
  2451316.49752   15.195    0.015
  2451319.47374   15.205    0.015
  2451329.52861   15.184    0.013
  2451339.47213   15.168    0.010
  2451418.82923   15.041    0.011
  2451430.88371   15.072    0.007
  2451432.81755   15.194    0.013
  2451435.79360   15.065    0.008
  2451437.77750   15.170    0.010
  2451440.82517   15.090    0.015
  2451446.83721   15.199    0.008
  2451447.86274   15.149    0.010
  2451458.84882   15.134    0.008
  2451478.83201   15.192    0.008
  2451481.67082   15.213    0.010
  2451487.70019   15.053    0.011
  2451490.69702   15.114    0.011
  2451492.69011   15.053    0.013
  2451495.68864   15.127    0.011
  2451497.81481   15.063    0.010
  2451499.64646   15.124    0.014
  2451505.68226   15.147    0.013
  2451507.81575   15.104    0.010
  2451510.79176   15.206    0.010
  2451514.79956   15.045    0.007
  2451517.63504   15.087    0.013
  2451519.70872   15.040    0.011
  2451521.64446   15.147    0.011
  2451523.76518   15.217    0.013
  2451525.75955   15.225    0.010
  2451528.73484   15.195    0.014
  2451529.75600   15.072    0.011
  2451531.74907   15.082    0.013
  2451538.70567   15.170    0.011
  2451541.66175   15.078    0.010
  2451542.69161   15.160    0.010
  2451544.61762   15.076    0.007
  2451547.74452   15.179    0.015
  2451548.72213   15.133    0.017
  2451552.58114   15.189    0.013
  2451554.70759   15.111    0.013
  2451562.71729   15.229    0.013
  2451564.59589   15.125    0.011
  2451570.59385   15.187    0.008
  2451574.78156   15.197    0.013
  2451577.73326   15.216    0.015
  2451580.76734   15.110    0.014
  2451583.65266   15.032    0.014
  2451585.73928   15.112    0.013
  2451588.74697   15.060    0.007
  2451593.56596   15.046    0.014
  2451595.73502   15.055    0.011
  2451596.71494   15.130    0.013
  2451599.63682   15.231    0.011
  2451601.71290   15.161    0.011
  2451604.59437   15.214    0.013
  2451606.62933   15.147    0.011
  2451609.67064   15.217    0.015
  2451610.65573   15.062    0.014
  2451613.54680   15.092    0.011
  2451615.57875   15.059    0.010
  2451617.65009   15.142    0.013
  2451620.58491   15.058    0.014
  2451624.53166   15.184    0.015
  2451626.53248   15.213    0.014
  2451627.65360   15.093    0.011
  2451629.53259   15.192    0.015
  2451630.61405   15.053    0.014
  2451643.52030   15.137    0.015
  2451654.55761   15.117    0.017
  2451659.55127   15.110    0.014
  2451661.57523   15.208    0.014
  2451664.53692   15.110    0.017
  2451672.55289   15.070    0.010
  2451691.51397   15.090    0.014
  2451771.92250   15.243    0.011
  2451775.90345   15.081    0.017
  2451784.88802   15.148    0.010
  2451804.82631   15.111    0.011
  2451809.85069   15.089    0.014
  2451812.82146   15.067    0.013
  2451816.83277   15.176    0.015
  2451821.82336   15.142    0.007
  2451823.86549   15.232    0.013
  2451826.84857   15.128    0.013
  2451829.82226   15.053    0.008
  2451830.83562   15.218    0.015
  2451834.87455   15.070    0.008
  2451859.81172   15.078    0.008
  2451861.82889   15.053    0.017
  2451866.85527   15.053    0.015
  2451868.82594   15.130    0.014
  2451873.80274   15.104    0.011
