  2450478.81665   16.330    0.015
  2450479.53613   16.327    0.018
  2450479.58005   16.336    0.014
  2450479.77209   16.293    0.018
  2450479.81767   16.260    0.020
  2450480.57217   16.395    0.017
  2450480.65334   16.383    0.021
  2450480.74694   16.340    0.018
  2450480.79102   16.365    0.015
  2450481.55737   16.410    0.015
  2450481.70577   16.391    0.017
  2450481.74974   16.364    0.015
  2450481.79370   16.421    0.018
  2450482.70658   16.326    0.018
  2450482.78453   16.327    0.015
  2450483.57288   16.216    0.018
  2450483.61730   16.170    0.013
  2450483.66121   16.236    0.014
  2450483.70519   16.227    0.015
  2450483.74908   16.254    0.015
  2450483.79301   16.231    0.014
  2450484.57155   16.308    0.018
  2450484.68023   16.314    0.017
  2450484.72460   16.273    0.020
  2450484.76862   16.273    0.018
  2450485.57521   16.390    0.017
  2450485.72211   16.410    0.018
  2450485.76626   16.449    0.020
  2450486.57167   16.327    0.013
  2450486.71380   16.350    0.017
  2450486.75896   16.347    0.020
  2450487.59863   16.247    0.015
  2450487.64687   16.244    0.018
  2450487.69471   16.250    0.020
  2450487.73886   16.298    0.015
  2450487.78302   16.290    0.015
  2450488.58416   16.308    0.018
  2450488.62813   16.264    0.014
  2450488.69698   16.195    0.018
  2450488.74100   16.270    0.013
  2450488.78506   16.170    0.018
  2450489.55992   16.407    0.017
  2450489.61644   16.375    0.015
  2450489.64888   16.369    0.018
  2450489.69281   16.358    0.020
  2450489.73673   16.378    0.015
  2450489.78076   16.336    0.014
  2450490.55317   16.369    0.015
  2450490.69036   16.345    0.027
  2450490.73445   16.435    0.022
  2450490.77841   16.428    0.018
  2450491.57767   16.257    0.014
  2450491.62948   16.326    0.014
  2450491.67360   16.336    0.015
  2450491.78697   16.349    0.015
  2450492.56183   16.256    0.015
  2450492.63618   16.217    0.018
  2450492.68205   16.319    0.015
  2450493.56486   16.394    0.015
  2450493.60938   16.338    0.017
  2450494.55959   16.434    0.020
  2450494.60352   16.382    0.017
  2450494.64775   16.367    0.018
  2450494.69205   16.458    0.017
  2450494.73707   16.415    0.028
  2450495.56239   16.351    0.020
  2450495.63603   16.380    0.017
  2450495.68951   16.463    0.022
  2450496.55780   16.329    0.015
  2450496.60255   16.287    0.018
  2450496.64662   16.332    0.021
  2450496.69153   16.297    0.018
  2450497.58552   16.242    0.020
  2450498.55686   16.458    0.017
  2450498.60090   16.401    0.017
  2450498.71465   16.386    0.018
  2450498.75858   16.315    0.024
  2450499.55181   16.379    0.022
  2450499.59752   16.475    0.020
  2450499.73780   16.470    0.022
  2450500.57934   16.351    0.017
  2450500.59455   16.413    0.018
  2450500.63941   16.286    0.017
  2450500.69058   16.421    0.021
  2450500.73499   16.421    0.021
  2450501.55868   16.303    0.014
  2450501.67746   16.345    0.021
  2450507.54712   16.356    0.015
  2450507.59233   16.304    0.014
  2450509.54304   16.414    0.021
  2450509.59009   16.468    0.018
  2450509.64241   16.385    0.021
  2450510.63020   16.335    0.021
  2450510.67781   16.417    0.017
  2450511.67009   16.232    0.020
  2450512.57671   16.419    0.018
  2450512.69940   16.319    0.024
  2450512.74491   16.299    0.025
  2450513.60261   16.420    0.017
  2450513.69430   16.461    0.020
  2450513.74153   16.399    0.020
  2450514.56529   16.357    0.021
  2450514.63436   16.417    0.018
  2450514.68472   16.398    0.018
  2450514.73157   16.409    0.018
  2450515.55942   16.293    0.018
  2450515.61233   16.277    0.017
  2450515.66243   16.293    0.015
  2450516.56573   16.263    0.017
  2450516.61992   16.295    0.018
  2450516.66691   16.268    0.018
  2450516.71344   16.255    0.018
  2450517.56372   16.382    0.018
  2450519.56171   16.316    0.015
  2450519.60833   16.344    0.017
  2450520.70251   16.322    0.018
  2450521.55800   16.412    0.018
  2450523.66921   16.397    0.020
  2450524.55931   16.289    0.020
  2450524.60943   16.363    0.015
  2450530.56197   16.322    0.020
  2450531.55936   16.427    0.021
  2450534.55526   16.221    0.018
  2450534.59945   16.195    0.017
  2450535.53991   16.316    0.021
  2450535.60019   16.311    0.020
  2450535.67391   16.304    0.021
  2450536.56422   16.390    0.017
  2450537.51363   16.430    0.018
  2450537.61383   16.368    0.018
  2450537.66065   16.423    0.020
  2450538.50163   16.248    0.017
  2450538.55335   16.296    0.017
  2450539.51024   16.234    0.020
  2450539.62137   16.224    0.022
  2450539.66546   16.261    0.018
  2450540.67151   16.288    0.017
  2450541.52060   16.414    0.014
  2450542.50036   16.309    0.020
  2450542.50968   16.328    0.017
  2450542.56161   16.414    0.018
  2450542.60909   16.381    0.017
  2450542.65322   16.387    0.018
  2450543.54794   16.316    0.022
  2450543.59202   16.267    0.018
  2450543.62907   16.309    0.017
  2450543.67310   16.355    0.022
  2450544.50077   16.272    0.015
  2450544.54502   16.276    0.015
  2450544.58926   16.326    0.017
  2450544.63450   16.300    0.017
  2450551.49047   16.361    0.015
  2450552.49878   16.278    0.020
  2450553.50715   16.238    0.017
  2450553.61794   16.218    0.021
  2450554.48396   16.396    0.021
  2450554.56940   16.401    0.017
  2450555.49029   16.392    0.021
  2450558.53767   16.261    0.020
  2450559.52145   16.351    0.028
  2450560.49953   16.378    0.022
  2450561.49956   16.312    0.020
  2450565.50806   16.387    0.021
  2450566.50205   16.324    0.024
  2450567.50314   16.249    0.021
  2450569.49820   16.391    0.017
  2450571.48402   16.240    0.021
  2450572.51252   16.344    0.022
  2450573.51636   16.409    0.020
  2450574.47478   16.439    0.021
  2450575.47342   16.371    0.018
  2450577.48237   16.317    0.021
  2450578.49539   16.411    0.017
  2450583.48085   16.448    0.017
  2450672.86619   16.413    0.021
  2450689.89665   16.415    0.025
  2450699.90003   16.281    0.011
  2450701.81696   16.431    0.018
  2450704.85944   16.302    0.017
  2450714.80831   16.350    0.024
  2450715.88107   16.390    0.017
  2450730.72370   16.411    0.020
  2450741.81793   16.313    0.022
  2450745.77274   16.300    0.020
  2450747.82120   16.457    0.021
  2450753.76911   16.364    0.017
  2450759.80959   16.387    0.020
  2450766.78374   16.344    0.024
  2450772.80283   16.412    0.021
  2450775.78455   16.317    0.020
  2450779.80322   16.224    0.020
  2450781.82008   16.419    0.017
  2450787.77965   16.312    0.028
  2450789.76360   16.354    0.022
  2450790.77414   16.464    0.025
  2450795.73175   16.442    0.018
  2450796.80360   16.397    0.021
  2450797.73141   16.270    0.022
  2450798.70339   16.361    0.020
  2450805.78829   16.373    0.022
  2450816.75932   16.220    0.015
  2450817.67854   16.385    0.017
  2450819.77826   16.376    0.020
  2450822.79243   16.372    0.018
  2450824.82172   16.374    0.025
  2450826.64521   16.349    0.021
  2450829.71583   16.322    0.022
  2450832.67200   16.423    0.024
  2450836.77082   16.452    0.020
  2450840.65021   16.418    0.021
  2450843.65072   16.293    0.014
  2450850.62427   16.443    0.027
  2450855.62904   16.479    0.021
  2450856.59530   16.374    0.018
  2450858.56791   16.334    0.022
  2450875.54323   16.348    0.022
  2450879.62973   16.432    0.025
  2450880.52883   16.295    0.017
  2450887.54211   16.389    0.022
  2450892.62566   16.432    0.022
  2450895.51654   16.266    0.021
  2450898.52336   16.366    0.017
  2450922.59073   16.324    0.020
  2450928.51665   16.341    0.024
  2450931.53860   16.351    0.020
  2450933.54839   16.288    0.017
  2450940.52964   16.379    0.020
  2450947.48804   16.381    0.024
  2451045.87001   16.357    0.020
  2451052.89180   16.366    0.025
  2451053.87196   16.372    0.027
  2451054.88768   16.316    0.020
  2451068.86704   16.387    0.021
  2451069.87772   16.313    0.018
  2451071.89478   16.401    0.024
  2451081.85521   16.416    0.020
  2451091.80472   16.394    0.021
  2451102.78718   16.241    0.027
  2451106.84224   16.278    0.021
  2451107.77001   16.271    0.024
  2451112.86996   16.341    0.029
  2451119.78752   16.348    0.027
  2451126.80942   16.289    0.022
  2451132.73335   16.476    0.022
  2451136.76661   16.468    0.028
  2451138.79074   16.290    0.027
  2451142.65780   16.398    0.021
  2451144.72673   16.217    0.021
  2451151.75258   16.466    0.024
  2451155.75183   16.473    0.020
  2451158.74939   16.316    0.024
  2451161.72734   16.321    0.021
  2451165.74805   16.468    0.020
  2451169.74297   16.420    0.024
  2451174.71676   16.436    0.021
  2451179.73362   16.417    0.021
  2451181.80564   16.329    0.022
  2451186.76009   16.216    0.017
  2451187.82134   16.355    0.020
  2451188.74937   16.435    0.017
  2451196.70009   16.295    0.025
  2451203.72714   16.426    0.020
  2451207.58578   16.436    0.021
  2451211.62350   16.413    0.018
  2451214.62436   16.303    0.018
  2451217.59923   16.330    0.018
  2451220.60406   16.378    0.020
  2451223.63029   16.260    0.018
  2451225.57122   16.442    0.015
  2451227.65178   16.325    0.018
  2451231.54768   16.278    0.015
  2451234.59588   16.377    0.020
  2451236.60340   16.353    0.015
  2451240.55387   16.418    0.018
  2451242.65562   16.329    0.025
  2451244.60500   16.462    0.020
  2451247.53773   16.389    0.015
  2451256.52249   16.281    0.018
  2451260.54505   16.256    0.017
  2451265.52293   16.244    0.017
  2451277.50510   16.397    0.021
  2451288.50336   16.326    0.024
  2451290.57077   16.445    0.021
  2451296.50813   16.422    0.020
  2451298.54606   16.327    0.017
  2451301.48773   16.372    0.017
  2451305.53357   16.404    0.017
  2451308.46308   16.412    0.021
  2451313.50956   16.468    0.024
  2451319.47767   16.407    0.017
  2451329.53254   16.404    0.025
  2451339.47606   16.314    0.024
  2451418.83316   16.356    0.020
  2451430.88764   16.276    0.017
  2451432.82148   16.358    0.022
  2451435.79753   16.232    0.017
  2451437.78143   16.386    0.018
  2451440.82910   16.274    0.015
  2451446.84114   16.436    0.021
  2451447.86667   16.387    0.021
  2451458.85275   16.319    0.015
  2451470.83308   16.358    0.017
  2451475.74568   16.305    0.027
  2451478.83594   16.366    0.020
  2451481.67475   16.301    0.020
  2451487.70412   16.406    0.020
  2451490.70095   16.327    0.020
  2451492.69404   16.432    0.018
  2451495.69257   16.324    0.014
  2451497.81874   16.418    0.017
  2451499.65039   16.332    0.021
  2451505.68619   16.304    0.018
  2451507.81968   16.440    0.018
  2451510.79569   16.292    0.017
  2451512.69239   16.428    0.022
  2451514.80349   16.353    0.020
  2451517.63897   16.307    0.020
  2451519.71265   16.308    0.014
  2451521.64839   16.384    0.018
  2451523.76911   16.317    0.015
  2451525.76348   16.405    0.018
  2451527.69243   16.332    0.022
  2451528.73877   16.205    0.017
  2451531.75300   16.384    0.017
  2451538.70960   16.276    0.017
  2451541.66568   16.305    0.017
  2451542.69554   16.217    0.027
  2451544.62155   16.397    0.017
  2451547.74845   16.225    0.020
  2451548.72606   16.339    0.015
  2451549.72034   16.393    0.020
  2451552.58507   16.411    0.020
  2451554.71152   16.359    0.017
  2451555.71830   16.334    0.018
  2451562.72122   16.403    0.021
  2451564.59982   16.410    0.022
  2451567.69243   16.401    0.022
  2451570.59778   16.355    0.021
  2451574.78549   16.343    0.021
  2451577.73719   16.453    0.021
  2451580.77127   16.301    0.018
  2451583.65659   16.332    0.017
  2451585.74321   16.304    0.024
  2451588.75090   16.318    0.022
  2451593.56989   16.302    0.018
  2451595.73895   16.401    0.025
  2451596.71887   16.439    0.022
  2451599.64075   16.295    0.015
  2451601.71683   16.457    0.029
  2451604.59830   16.406    0.018
  2451606.63326   16.330    0.018
  2451609.67457   16.421    0.020
  2451610.65966   16.506    0.021
  2451613.55073   16.473    0.022
  2451615.58268   16.424    0.017
  2451617.65402   16.274    0.021
  2451619.63767   16.426    0.029
  2451620.58884   16.447    0.029
  2451622.53902   16.379    0.022
  2451624.53559   16.445    0.021
  2451626.53641   16.332    0.017
  2451627.65753   16.362    0.021
  2451629.53652   16.385    0.021
  2451630.61798   16.340    0.020
  2451632.55448   16.413    0.024
  2451634.53222   16.337    0.017
  2451643.52423   16.414    0.021
  2451654.56154   16.301    0.025
  2451659.55520   16.347    0.027
  2451661.57916   16.421    0.021
  2451664.54085   16.297    0.024
  2451667.54606   16.361    0.027
  2451672.55682   16.302    0.020
  2451771.92643   16.265    0.021
  2451772.90627   16.286    0.020
  2451775.90738   16.434    0.024
  2451784.89195   16.425    0.024
  2451804.83024   16.398    0.020
  2451809.85462   16.331    0.020
  2451812.82539   16.455    0.020
  2451816.83670   16.308    0.021
  2451821.82729   16.512    0.020
  2451823.86942   16.275    0.015
  2451826.85250   16.428    0.020
  2451829.82619   16.328    0.021
  2451830.83955   16.462    0.020
  2451834.87848   16.357    0.015
  2451859.81565   16.338    0.014
  2451861.83282   16.369    0.027
  2451864.81026   16.442    0.022
  2451865.79043   16.376    0.027
  2451866.85920   16.297    0.018
  2451868.82987   16.420    0.018
  2451870.76315   16.260    0.022
  2451871.84710   16.298    0.020
  2451873.80667   16.403    0.018
