  2450779.79866   15.319    0.010
  2450781.81552   15.373    0.011
  2450787.77509   15.516    0.017
  2450789.75904   15.247    0.015
  2450790.76958   15.414    0.015
  2450795.72719   15.233    0.008
  2450796.79904   15.255    0.010
  2450797.72685   15.453    0.013
  2450798.69883   15.569    0.014
  2450805.78373   15.511    0.008
  2450816.75476   15.115    0.014
  2450817.67398   15.294    0.011
  2450819.77370   15.325    0.010
  2450826.64065   15.417    0.015
  2450829.71127   15.576    0.013
  2450836.76626   15.545    0.017
  2450840.64565   15.152    0.008
  2450843.64616   15.572    0.011
  2450850.61971   15.519    0.013
  2450855.62448   15.319    0.015
  2450856.59074   15.478    0.011
  2450858.56335   15.215    0.015
  2450875.53867   15.123    0.013
  2450879.62517   15.279    0.013
  2450880.52427   15.446    0.008
  2450887.53755   15.453    0.010
  2450892.62110   15.114    0.014
  2450895.51198   15.454    0.010
  2450922.58617   15.557    0.010
  2450928.51209   15.399    0.013
  2450931.53404   15.314    0.008
  2450933.54383   15.364    0.008
  2450940.52508   15.278    0.013
  2451045.86545   15.419    0.015
  2451052.88724   15.447    0.011
  2451053.86740   15.571    0.014
  2451054.88312   15.150    0.014
  2451068.86248   15.180    0.010
  2451069.87316   15.410    0.015
  2451071.89022   15.088    0.007
  2451081.85065   15.313    0.014
  2451087.79771   15.512    0.015
  2451091.80016   15.579    0.013
  2451102.78262   15.101    0.017
  2451106.83768   15.190    0.013
  2451107.76545   15.389    0.013
  2451126.80486   15.180    0.010
  2451132.72879   15.509    0.013
  2451136.76205   15.545    0.013
  2451138.78618   15.387    0.018
  2451142.65324   15.456    0.013
  2451144.72217   15.182    0.011
  2451151.74802   15.213    0.014
  2451155.74727   15.317    0.011
  2451165.74349   15.242    0.017
  2451169.73841   15.373    0.008
  2451174.71220   15.524    0.011
  2451179.72906   15.285    0.015
  2451181.80108   15.379    0.018
  2451186.75553   15.305    0.013
  2451187.81678   15.510    0.015
  2451188.74481   15.320    0.015
  2451196.69553   15.249    0.008
  2451207.58122   15.339    0.011
  2451211.61894   15.453    0.014
  2451214.61980   15.368    0.010
  2451217.59467   15.274    0.014
  2451220.59950   15.182    0.014
  2451223.62573   15.099    0.007
  2451225.56666   15.493    0.008
  2451227.64722   15.229    0.008
  2451231.54312   15.321    0.013
  2451234.59132   15.235    0.011
  2451236.59884   15.587    0.008
  2451240.54931   15.216    0.015
  2451242.65106   15.480    0.013
  2451244.60044   15.157    0.010
  2451247.53317   15.148    0.008
  2451256.51793   15.480    0.013
  2451260.54049   15.564    0.013
  2451265.51837   15.201    0.008
  2451273.56428   15.448    0.008
  2451277.50054   15.528    0.013
  2451288.49880   15.531    0.017
  2451290.56621   15.387    0.015
  2451298.54150   15.561    0.011
  2451301.48317   15.476    0.010
  2451305.52901   15.573    0.011
  2451308.45852   15.510    0.013
  2451313.50500   15.146    0.014
  2451316.49689   15.137    0.013
  2451319.47311   15.543    0.015
  2451339.47150   15.504    0.010
  2451418.82860   15.482    0.014
  2451430.88308   15.172    0.007
  2451432.81692   15.553    0.015
  2451435.79297   15.469    0.008
  2451437.77687   15.176    0.008
  2451446.83658   15.577    0.010
  2451458.84819   15.250    0.008
  2451475.74112   15.179    0.017
  2451478.83138   15.104    0.013
  2451481.67019   15.482    0.011
  2451487.69956   15.483    0.015
  2451490.69639   15.427    0.011
  2451492.68948   15.112    0.014
  2451495.68801   15.264    0.017
  2451497.81418   15.457    0.011
  2451499.64583   15.129    0.010
  2451505.68163   15.536    0.011
  2451507.81512   15.397    0.010
  2451510.79113   15.313    0.011
  2451512.68783   15.507    0.008
  2451514.79893   15.406    0.010
  2451517.63441   15.298    0.008
  2451519.70809   15.393    0.010
  2451521.64383   15.407    0.014
  2451523.76455   15.134    0.011
  2451525.75892   15.515    0.011
  2451527.68787   15.233    0.013
  2451528.73421   15.442    0.015
  2451529.75537   15.563    0.013
  2451531.74844   15.369    0.011
  2451538.70504   15.356    0.013
  2451541.66112   15.260    0.013
  2451542.69098   15.479    0.013
  2451544.61699   15.176    0.010
  2451547.74389   15.096    0.013
  2451548.72150   15.297    0.013
  2451549.71578   15.489    0.014
  2451554.70696   15.117    0.014
  2451555.71374   15.311    0.013
  2451562.71666   15.352    0.013
  2451564.59526   15.341    0.011
  2451567.68787   15.558    0.014
  2451570.59322   15.519    0.008
  2451574.78093   15.488    0.014
  2451577.73263   15.559    0.013
  2451580.76671   15.496    0.014
  2451583.65203   15.388    0.014
  2451585.73865   15.102    0.017
  2451588.74634   15.326    0.011
  2451593.56533   15.331    0.010
  2451595.73439   15.203    0.010
  2451596.71431   15.226    0.010
  2451599.63619   15.142    0.010
  2451601.71227   15.530    0.011
  2451604.59374   15.434    0.010
  2451606.62870   15.159    0.011
  2451610.65510   15.270    0.013
  2451613.54617   15.180    0.008
  2451615.57812   15.530    0.010
  2451617.64946   15.282    0.010
  2451619.63311   15.476    0.014
  2451620.58428   15.190    0.011
  2451624.53103   15.269    0.013
  2451626.53185   15.443    0.013
  2451627.65297   15.232    0.011
  2451629.53196   15.551    0.015
  2451630.61342   15.118    0.013
  2451632.54992   15.480    0.015
  2451634.52766   15.214    0.015
  2451643.51967   15.585    0.011
  2451654.55698   15.088    0.014
  2451659.55064   15.408    0.013
  2451661.57460   15.107    0.011
  2451664.53629   15.395    0.014
  2451667.54150   15.558    0.014
  2451672.55226   15.239    0.008
  2451691.51334   15.541    0.015
  2451771.92187   15.105    0.007
  2451772.90171   15.312    0.017
  2451775.90282   15.223    0.015
  2451784.88739   15.555    0.013
  2451789.87609   15.256    0.015
  2451804.82568   15.473    0.011
  2451809.85006   15.100    0.014
  2451812.82083   15.377    0.011
  2451816.83214   15.121    0.011
  2451821.82273   15.430    0.008
  2451823.86486   15.152    0.010
  2451826.84794   15.122    0.011
  2451829.82163   15.578    0.014
  2451830.83499   15.184    0.014
  2451834.87392   15.294    0.010
  2451859.81109   15.440    0.010
  2451861.82826   15.171    0.013
  2451864.80570   15.112    0.010
  2451865.78587   15.271    0.015
  2451866.85464   15.471    0.013
  2451868.82531   15.195    0.013
  2451870.75859   15.538    0.013
  2451873.80211   15.484    0.011
