  2451301.48404   15.496    0.011
  2451305.52988   15.302    0.011
  2451308.45939   15.475    0.014
  2451313.50587   15.204    0.015
  2451316.49776   15.188    0.017
  2451319.47398   15.486    0.017
  2451329.52885   15.422    0.013
  2451339.47237   15.291    0.006
  2451418.82947   15.351    0.010
  2451430.88395   15.497    0.010
  2451432.81779   15.275    0.013
  2451435.79384   15.214    0.008
  2451437.77774   15.468    0.010
  2451440.82541   15.369    0.015
  2451446.83745   15.253    0.008
  2451447.86298   15.365    0.008
  2451458.84906   15.404    0.007
  2451470.82939   15.418    0.015
  2451478.83225   15.178    0.010
  2451481.67106   15.370    0.010
  2451487.70043   15.398    0.013
  2451490.69726   15.331    0.010
  2451492.69035   15.232    0.013
  2451495.68888   15.498    0.015
  2451497.81505   15.305    0.008
  2451499.64670   15.378    0.013
  2451505.68250   15.413    0.013
  2451507.81599   15.190    0.010
  2451510.79200   15.168    0.011
  2451512.68870   15.386    0.008
  2451514.79980   15.176    0.007
  2451517.63528   15.379    0.010
  2451519.70896   15.362    0.011
  2451521.64470   15.162    0.017
  2451523.76542   15.419    0.015
  2451525.75979   15.196    0.010
  2451527.68874   15.456    0.014
  2451528.73508   15.195    0.015
  2451529.75624   15.245    0.007
  2451531.74931   15.486    0.007
  2451538.70591   15.488    0.014
  2451541.66199   15.401    0.008
  2451542.69185   15.443    0.008
  2451544.61786   15.320    0.007
  2451547.74476   15.255    0.011
  2451548.72237   15.378    0.013
  2451549.71665   15.500    0.014
  2451552.58138   15.412    0.013
  2451554.70783   15.209    0.010
  2451555.71461   15.360    0.011
  2451562.71753   15.316    0.010
  2451564.59613   15.243    0.010
  2451567.68874   15.500    0.013
  2451570.59409   15.426    0.007
  2451574.78180   15.494    0.014
  2451577.73350   15.422    0.011
  2451580.76758   15.362    0.010
  2451583.65290   15.254    0.011
  2451585.73952   15.491    0.014
  2451588.74721   15.462    0.010
  2451593.56620   15.181    0.010
  2451595.73526   15.418    0.013
  2451596.71518   15.425    0.010
  2451599.63706   15.452    0.011
  2451601.71314   15.267    0.010
  2451604.59461   15.174    0.008
  2451606.62957   15.433    0.010
  2451610.65597   15.471    0.008
  2451613.54704   15.421    0.008
  2451615.57899   15.204    0.008
  2451617.65033   15.449    0.013
  2451619.63398   15.245    0.014
  2451620.58515   15.374    0.013
  2451622.53533   15.169    0.011
  2451624.53190   15.427    0.015
  2451626.53272   15.221    0.014
  2451627.65384   15.357    0.010
  2451629.53283   15.186    0.011
  2451630.61429   15.284    0.013
  2451632.55079   15.477    0.011
  2451634.52853   15.299    0.014
  2451643.52054   15.413    0.013
  2451654.55785   15.226    0.010
  2451659.55151   15.302    0.010
  2451661.57547   15.323    0.008
  2451664.53716   15.462    0.013
  2451667.54237   15.418    0.010
  2451672.55313   15.227    0.008
  2451691.51421   15.242    0.015
  2451771.92274   15.419    0.010
  2451772.90258   15.435    0.017
  2451775.90369   15.453    0.015
  2451784.88826   15.224    0.008
  2451804.82655   15.499    0.011
  2451809.85093   15.182    0.010
  2451812.82170   15.246    0.013
  2451816.83301   15.172    0.015
  2451821.82360   15.347    0.007
  2451823.86573   15.156    0.010
  2451826.84881   15.447    0.014
  2451829.82250   15.457    0.011
  2451830.83586   15.207    0.014
  2451834.87479   15.155    0.008
  2451859.81196   15.159    0.007
  2451861.82913   15.407    0.011
  2451864.80657   15.319    0.011
  2451865.78674   15.455    0.013
  2451866.85551   15.200    0.011
  2451868.82618   15.392    0.011
  2451870.75946   15.164    0.014
  2451871.84341   15.300    0.013
  2451873.80298   15.332    0.011
