  2450521.55508   15.397    0.008
  2450521.66298   15.353    0.008
  2450523.61544   15.329    0.008
  2450523.66629   15.301    0.015
  2450524.55639   15.445    0.010
  2450524.60651   15.449    0.008
  2450530.55905   15.421    0.010
  2450531.55644   15.389    0.011
  2450534.55234   15.301    0.008
  2450534.59653   15.297    0.008
  2450535.53699   15.462    0.014
  2450535.59727   15.485    0.011
  2450535.67099   15.486    0.011
  2450536.56130   15.300    0.011
  2450537.51071   15.485    0.014
  2450537.61091   15.465    0.014
  2450537.65773   15.463    0.014
  2450538.49871   15.308    0.011
  2450538.55043   15.319    0.013
  2450539.50732   15.455    0.017
  2450539.66254   15.425    0.015
  2450540.66859   15.392    0.013
  2450541.51768   15.412    0.010
  2450541.57475   15.399    0.014
  2450542.50676   15.411    0.014
  2450542.60617   15.437    0.011
  2450542.65030   15.421    0.011
  2450543.58910   15.334    0.013
  2450543.62615   15.318    0.014
  2450544.54210   15.463    0.010
  2450544.58634   15.477    0.014
  2450544.63158   15.474    0.011
  2450551.48755   15.371    0.011
  2450552.49586   15.381    0.010
  2450553.50423   15.409    0.015
  2450553.61502   15.418    0.011
  2450554.56648   15.319    0.011
  2450555.48737   15.436    0.008
  2450558.53475   15.302    0.013
  2450560.49661   15.379    0.015
  2450565.50514   15.302    0.014
  2450566.49913   15.457    0.014
  2450567.50022   15.305    0.014
  2450569.49528   15.348    0.014
  2450571.48110   15.379    0.014
  2450572.50960   15.401    0.013
  2450573.51344   15.385    0.010
  2450574.47186   15.375    0.014
  2450575.47050   15.437    0.014
  2450577.47945   15.444    0.010
  2450578.49247   15.320    0.014
  2450583.47793   15.395    0.011
  2450689.89373   15.340    0.014
  2450699.89711   15.472    0.010
  2450701.81404   15.456    0.010
  2450704.85652   15.415    0.008
  2450714.80539   15.385    0.010
  2450715.87815   15.427    0.011
  2450728.76522   15.454    0.011
  2450729.76519   15.282    0.010
  2450730.72078   15.457    0.010
  2450741.81501   15.493    0.013
  2450745.76982   15.399    0.011
  2450747.81828   15.342    0.013
  2450753.76619   15.315    0.013
  2450759.80667   15.461    0.008
  2450772.79991   15.457    0.010
  2450775.78163   15.379    0.017
  2450779.80030   15.453    0.011
  2450781.81716   15.475    0.010
  2450789.76068   15.329    0.010
  2450790.77122   15.459    0.015
  2450795.72883   15.352    0.010
  2450796.80068   15.450    0.011
  2450797.72849   15.375    0.017
  2450798.70047   15.382    0.014
  2450805.78537   15.464    0.010
  2450816.75640   15.473    0.013
  2450817.67562   15.345    0.008
  2450819.77534   15.407    0.013
  2450822.78951   15.303    0.015
  2450824.81880   15.328    0.014
  2450829.71291   15.394    0.014
  2450832.66908   15.445    0.015
  2450840.64729   15.415    0.008
  2450843.64780   15.462    0.010
  2450850.62135   15.350    0.013
  2450855.62612   15.297    0.011
  2450856.59238   15.447    0.010
  2450858.56499   15.492    0.014
  2450875.54031   15.306    0.013
  2450879.62681   15.351    0.011
  2450880.52591   15.460    0.008
  2450887.53919   15.470    0.013
  2450892.62274   15.412    0.015
  2450898.52044   15.480    0.015
  2450922.58781   15.448    0.010
  2450928.51373   15.333    0.010
  2450931.53568   15.499    0.013
  2450933.54547   15.430    0.008
  2450940.52672   15.484    0.013
  2450947.48512   15.460    0.010
  2451045.86709   15.425    0.014
  2451052.88888   15.351    0.014
  2451053.86904   15.465    0.013
  2451054.88476   15.378    0.013
  2451068.86412   15.323    0.010
  2451069.87480   15.471    0.011
  2451071.89186   15.461    0.013
  2451081.85229   15.292    0.015
  2451091.80180   15.483    0.015
  2451106.83932   15.443    0.013
  2451107.76709   15.381    0.015
  2451126.80650   15.465    0.013
  2451132.73043   15.286    0.010
  2451136.76369   15.318    0.010
  2451142.65488   15.432    0.015
  2451144.72381   15.488    0.011
  2451151.74966   15.442    0.013
  2451155.74891   15.482    0.011
  2451158.74647   15.356    0.020
  2451161.72442   15.358    0.017
  2451165.74513   15.294    0.013
  2451169.74005   15.367    0.011
  2451174.71384   15.283    0.011
  2451179.73070   15.448    0.013
  2451181.80272   15.354    0.014
  2451186.75717   15.494    0.017
  2451187.81842   15.324    0.017
  2451188.74645   15.473    0.013
  2451196.69717   15.292    0.008
  2451203.72422   15.352    0.017
  2451207.58286   15.299    0.011
  2451211.62058   15.353    0.011
  2451214.62144   15.350    0.017
  2451217.59631   15.469    0.013
  2451220.60114   15.341    0.014
  2451223.62737   15.400    0.007
  2451225.56830   15.339    0.008
  2451227.64886   15.290    0.007
  2451231.54476   15.303    0.013
  2451234.59296   15.413    0.008
  2451236.60048   15.318    0.007
  2451240.55095   15.289    0.015
  2451242.65270   15.356    0.017
  2451244.60208   15.381    0.013
  2451247.53481   15.306    0.007
  2451256.51957   15.358    0.011
  2451265.52001   15.430    0.011
  2451273.56592   15.330    0.008
  2451277.50218   15.392    0.013
  2451288.50044   15.414    0.017
  2451290.56785   15.464    0.011
  2451298.54314   15.328    0.015
  2451301.48481   15.473    0.011
  2451305.53065   15.481    0.014
  2451308.46016   15.386    0.013
  2451313.50664   15.292    0.014
  2451316.49853   15.488    0.017
  2451319.47475   15.426    0.017
  2451329.52962   15.376    0.011
  2451339.47314   15.405    0.011
  2451418.83024   15.402    0.010
  2451430.88472   15.457    0.008
  2451432.81856   15.478    0.013
  2451435.79461   15.319    0.008
  2451437.77851   15.371    0.008
  2451440.82618   15.333    0.014
  2451446.83822   15.339    0.010
  2451447.86375   15.462    0.008
  2451458.84983   15.425    0.008
  2451470.83016   15.417    0.015
  2451475.74276   15.272    0.017
  2451478.83302   15.489    0.011
  2451481.67183   15.388    0.013
  2451487.70120   15.498    0.014
  2451490.69803   15.359    0.010
  2451492.69112   15.397    0.013
  2451495.68965   15.298    0.014
  2451497.81582   15.326    0.015
  2451499.64747   15.323    0.014
  2451507.81676   15.517    0.010
  2451510.79277   15.361    0.013
  2451512.68947   15.405    0.008
  2451514.80057   15.487    0.008
  2451517.63605   15.286    0.010
  2451519.70973   15.313    0.008
  2451521.64547   15.350    0.014
  2451523.76619   15.401    0.011
  2451525.76056   15.468    0.010
  2451528.73585   15.298    0.014
  2451529.75701   15.478    0.011
  2451531.75008   15.455    0.008
  2451538.70668   15.480    0.014
  2451541.66276   15.319    0.011
  2451542.69262   15.447    0.010
  2451544.61863   15.427    0.013
  2451547.74553   15.470    0.015
  2451548.72314   15.290    0.011
  2451549.71742   15.495    0.017
  2451552.58215   15.327    0.011
  2451554.70860   15.410    0.010
  2451555.71538   15.332    0.010
  2451562.71830   15.473    0.014
  2451564.59690   15.425    0.013
  2451567.68951   15.442    0.014
  2451570.59486   15.283    0.007
  2451574.78257   15.385    0.015
  2451577.73427   15.289    0.013
  2451580.76835   15.507    0.011
  2451583.65367   15.344    0.014
  2451585.74029   15.418    0.013
  2451593.56697   15.472    0.011
  2451595.73603   15.384    0.011
  2451596.71595   15.420    0.014
  2451599.63783   15.305    0.013
  2451601.71391   15.290    0.011
  2451604.59538   15.469    0.010
  2451606.63034   15.378    0.010
  2451610.65674   15.287    0.015
  2451613.54781   15.491    0.013
  2451615.57976   15.478    0.011
  2451617.65110   15.372    0.013
  2451620.58592   15.446    0.013
  2451622.53610   15.476    0.014
  2451624.53267   15.457    0.013
  2451626.53349   15.442    0.015
  2451627.65461   15.410    0.010
  2451629.53360   15.405    0.014
  2451630.61506   15.294    0.011
  2451632.55156   15.301    0.014
  2451634.52930   15.288    0.017
  2451643.52131   15.273    0.011
  2451654.55862   15.298    0.015
  2451659.55228   15.384    0.014
  2451661.57624   15.293    0.011
  2451664.53793   15.494    0.013
  2451667.54314   15.342    0.011
  2451672.55390   15.304    0.010
  2451771.92351   15.452    0.011
  2451772.90335   15.288    0.017
  2451775.90446   15.493    0.011
  2451784.88903   15.465    0.013
  2451804.82732   15.474    0.011
  2451809.85170   15.372    0.017
  2451812.82247   15.373    0.014
  2451816.83378   15.296    0.013
  2451821.82437   15.414    0.007
  2451823.86650   15.310    0.011
  2451826.84958   15.482    0.013
  2451829.82327   15.327    0.010
  2451830.83663   15.434    0.013
  2451834.87556   15.300    0.008
  2451859.81273   15.499    0.008
  2451861.82990   15.434    0.011
  2451864.80734   15.403    0.013
  2451866.85628   15.458    0.013
  2451868.82695   15.502    0.011
  2451871.84418   15.341    0.017
  2451873.80375   15.382    0.011
