  2450486.56929   15.015    0.013
  2450486.61488   15.009    0.011
  2450486.71142   15.033    0.008
  2450486.75658   15.049    0.008
  2450487.59625   15.062    0.013
  2450487.64449   15.038    0.008
  2450487.69233   15.037    0.008
  2450487.73648   15.063    0.015
  2450487.78064   15.059    0.014
  2450488.58178   14.899    0.014
  2450488.62575   14.929    0.020
  2450488.69460   14.913    0.013
  2450488.73862   14.918    0.017
  2450488.78268   14.917    0.011
  2450489.55754   15.058    0.015
  2450489.64650   15.069    0.013
  2450489.69043   15.063    0.011
  2450490.55079   15.013    0.013
  2450490.68798   14.989    0.010
  2450491.57529   14.953    0.011
  2450491.62710   14.962    0.008
  2450491.67122   14.939    0.010
  2450492.55945   15.076    0.007
  2450492.63380   15.094    0.008
  2450492.67967   15.078    0.008
  2450493.56248   14.950    0.014
  2450493.60700   14.974    0.015
  2450494.55721   15.000    0.008
  2450494.60114   14.982    0.011
  2450494.64537   14.991    0.011
  2450494.68967   15.004    0.013
  2450495.56001   15.068    0.007
  2450495.63365   15.052    0.007
  2450495.68713   15.042    0.007
  2450496.55542   14.920    0.011
  2450496.60017   14.915    0.008
  2450496.64424   14.896    0.008
  2450496.68915   14.934    0.010
  2450497.58314   15.037    0.011
  2450498.55448   15.013    0.015
  2450498.59852   15.026    0.018
  2450499.54943   14.911    0.011
  2450499.59514   14.924    0.013
  2450500.57696   15.078    0.010
  2450500.59217   15.087    0.010
  2450500.63703   15.090    0.008
  2450501.55630   14.988    0.010
  2450507.54474   14.931    0.010
  2450507.58995   14.933    0.014
  2450509.54066   15.007    0.013
  2450509.58771   14.984    0.010
  2450510.58227   14.988    0.008
  2450510.62782   14.971    0.010
  2450512.57433   14.955    0.010
  2450514.56291   15.049    0.015
  2450515.55704   14.910    0.014
  2450515.60995   14.924    0.014
  2450516.56335   15.090    0.008
  2450524.55693   15.043    0.010
  2450524.60705   15.056    0.011
  2450530.55959   15.090    0.010
  2450531.55698   14.923    0.011
  2450534.55288   14.909    0.010
  2450534.59707   14.923    0.007
  2450535.53753   15.067    0.017
  2450535.59781   15.076    0.011
  2450535.67153   15.077    0.013
  2450541.51822   15.104    0.014
  2450542.50730   14.885    0.013
  2450551.48809   15.032    0.010
  2450552.49640   15.089    0.011
  2450553.50477   14.902    0.014
  2450553.61556   14.929    0.011
  2450554.48158   15.078    0.013
  2450554.56702   15.080    0.008
  2450555.48791   14.980    0.008
  2450558.53529   14.939    0.010
  2450559.51907   15.000    0.018
  2450560.49715   15.054    0.011
  2450561.49718   14.894    0.013
  2450565.50568   15.085    0.013
  2450566.49967   14.954    0.011
  2450567.50076   14.988    0.014
  2450569.49582   14.913    0.008
  2450571.48164   15.044    0.011
  2450572.51014   14.941    0.011
  2450573.51398   15.074    0.010
  2450574.47240   14.970    0.008
  2450575.47104   14.971    0.008
  2450576.48609   15.085    0.011
  2450577.47999   14.937    0.010
  2450578.49301   15.037    0.011
  2450583.47847   14.957    0.013
  2450665.80377   15.095    0.018
  2450672.86381   14.992    0.015
  2450699.89765   15.026    0.015
  2450701.81458   14.941    0.010
  2450704.85706   14.949    0.011
  2450714.80593   14.992    0.013
  2450715.87869   15.007    0.008
  2450728.76576   14.919    0.013
  2450729.76573   15.064    0.014
  2450730.72132   15.057    0.010
  2450741.81555   14.982    0.010
  2450745.77036   15.006    0.015
  2450753.76673   14.986    0.010
  2450759.80721   15.106    0.010
  2450766.78136   14.917    0.013
  2450772.80045   15.023    0.010
  2450775.78217   15.071    0.017
  2450779.80084   14.942    0.014
  2450781.81770   15.083    0.013
  2450790.77176   14.939    0.010
  2450795.72937   15.008    0.014
  2450797.72903   15.091    0.020
  2450805.78591   15.094    0.010
  2450816.75694   15.089    0.013
  2450817.67616   14.922    0.011
  2450819.77588   15.080    0.013
  2450822.79005   15.017    0.015
  2450824.81934   15.096    0.018
  2450826.64283   14.991    0.018
  2450829.71345   15.044    0.013
  2450832.66962   15.058    0.015
  2450836.76844   14.903    0.014
  2450840.64783   15.045    0.008
  2450843.64834   15.072    0.011
  2450856.59292   15.025    0.010
  2450875.54085   15.019    0.013
  2450879.62735   14.941    0.010
  2450880.52645   14.945    0.010
  2450887.53973   14.998    0.008
  2450892.62328   15.038    0.010
  2450898.52098   14.936    0.010
  2450922.58835   14.997    0.008
  2450928.51427   14.917    0.007
  2450931.53622   14.916    0.008
  2450933.54601   14.957    0.007
  2450940.52726   15.062    0.010
  2450947.48566   14.916    0.007
  2450951.53560   15.087    0.018
  2451045.86763   15.069    0.011
  2451052.88942   14.879    0.015
  2451053.86958   15.041    0.015
  2451054.88530   14.997    0.014
  2451068.86466   14.907    0.007
  2451069.87534   15.017    0.013
  2451071.89240   14.905    0.011
  2451081.85283   15.007    0.017
  2451087.79989   14.895    0.013
  2451091.80234   15.071    0.015
  2451102.78480   15.093    0.020
  2451106.83986   14.917    0.015
  2451107.76763   15.030    0.013
  2451112.86758   14.968    0.017
  2451119.78514   14.978    0.018
  2451126.80704   15.054    0.014
  2451132.73097   15.093    0.011
  2451136.76423   14.914    0.011
  2451142.65542   14.987    0.017
  2451144.72435   14.898    0.011
  2451151.75020   15.071    0.011
  2451155.74945   14.940    0.008
  2451158.74701   14.970    0.018
  2451161.72496   15.035    0.017
  2451165.74567   15.010    0.014
  2451169.74059   15.015    0.010
  2451174.71438   14.923    0.011
  2451179.73124   14.894    0.011
  2451181.80326   14.988    0.014
  2451186.75771   15.106    0.018
  2451187.81896   14.890    0.013
  2451188.74699   15.031    0.017
  2451196.69771   15.010    0.008
  2451203.72476   14.927    0.013
  2451211.62112   14.991    0.013
  2451214.62198   14.942    0.014
  2451217.59685   14.907    0.010
  2451220.60168   14.966    0.011
  2451223.62791   14.994    0.011
  2451225.56884   14.924    0.007
  2451227.64940   15.032    0.010
  2451231.54530   14.932    0.013
  2451242.65324   15.036    0.017
  2451244.60262   14.889    0.011
  2451247.53535   14.925    0.010
  2451256.52011   15.089    0.008
  2451260.54267   14.913    0.011
  2451265.52055   15.027    0.011
  2451273.56646   15.006    0.007
  2451277.50272   14.975    0.013
  2451288.50098   15.001    0.014
  2451290.56839   14.936    0.013
  2451296.50575   14.988    0.017
  2451298.54368   14.920    0.014
  2451301.48535   14.933    0.013
  2451305.53119   15.075    0.011
  2451308.46070   15.051    0.013
  2451313.50718   15.110    0.011
  2451316.49907   15.077    0.013
  2451319.47529   15.000    0.013
  2451329.53016   15.117    0.013
  2451339.47368   15.015    0.008
  2451418.83078   15.073    0.008
  2451430.88526   14.923    0.008
  2451432.81910   15.012    0.010
  2451435.79515   14.963    0.006
  2451437.77905   15.094    0.010
  2451440.82672   15.026    0.015
  2451446.83876   14.910    0.007
  2451447.86429   15.010    0.007
  2451451.75941   15.015    0.018
  2451458.85037   15.050    0.008
  2451470.83070   14.974    0.020
  2451475.74330   15.046    0.017
  2451478.83356   14.987    0.013
  2451481.67237   14.959    0.008
  2451487.70174   14.908    0.008
  2451490.69857   14.972    0.010
  2451492.69166   14.909    0.013
  2451495.69019   14.895    0.014
  2451497.81636   14.969    0.011
  2451499.64801   15.077    0.010
  2451505.68381   15.014    0.010
  2451507.81730   15.093    0.010
  2451510.79331   15.065    0.008
  2451512.69001   15.032    0.008
  2451514.80111   14.899    0.007
  2451517.63659   14.997    0.013
  2451519.71027   14.925    0.013
  2451521.64601   15.096    0.015
  2451523.76673   15.044    0.013
  2451525.76110   14.939    0.010
  2451527.69005   14.970    0.018
  2451528.73639   14.995    0.014
  2451529.75755   15.093    0.010
  2451531.75062   15.048    0.010
  2451538.70722   14.911    0.013
  2451541.66330   14.899    0.011
  2451542.69316   15.065    0.013
  2451544.61917   14.927    0.010
  2451547.74607   15.021    0.013
  2451548.72368   15.054    0.011
  2451549.71796   14.922    0.014
  2451552.58269   14.920    0.010
  2451554.70914   14.938    0.010
  2451555.71592   14.974    0.013
  2451562.71884   14.957    0.010
  2451564.59744   15.075    0.011
  2451567.69005   15.049    0.015
  2451570.59540   15.051    0.007
  2451574.78311   15.042    0.014
  2451577.73481   15.088    0.013
  2451580.76889   15.101    0.014
  2451583.65421   15.095    0.011
  2451585.74083   15.042    0.011
  2451588.74852   15.089    0.008
  2451593.56751   15.010    0.010
  2451595.73657   14.921    0.008
  2451596.71649   15.087    0.008
  2451599.63837   15.066    0.010
  2451604.59592   15.070    0.011
  2451606.63088   14.924    0.008
  2451609.67219   14.994    0.018
  2451610.65728   15.083    0.014
  2451613.54835   15.066    0.011
  2451615.58030   15.067    0.011
  2451617.65164   14.983    0.011
  2451619.63529   14.927    0.015
  2451620.58646   15.060    0.014
  2451622.53664   14.916    0.020
  2451624.53321   15.032    0.013
  2451626.53403   15.099    0.011
  2451629.53414   15.094    0.011
  2451630.61560   14.916    0.013
  2451632.55210   15.024    0.015
  2451643.52185   14.989    0.011
  2451654.55916   14.966    0.018
  2451659.55282   15.075    0.013
  2451661.57678   15.086    0.011
  2451664.53847   15.097    0.017
  2451672.55444   15.100    0.010
  2451691.51552   15.069    0.015
  2451771.92405   15.057    0.010
  2451772.90389   15.080    0.017
  2451775.90500   15.008    0.014
  2451784.88957   14.933    0.010
  2451804.82786   15.110    0.014
  2451809.85224   15.069    0.018
  2451812.82301   15.085    0.011
  2451816.83432   14.916    0.011
  2451821.82491   14.976    0.008
  2451823.86704   15.094    0.011
  2451826.85012   15.040    0.011
  2451829.82381   15.005    0.011
  2451830.83717   14.946    0.014
  2451834.87610   15.048    0.007
  2451859.81327   14.940    0.008
  2451861.83044   15.098    0.017
  2451864.80788   15.050    0.018
  2451866.85682   15.098    0.010
  2451868.82749   14.976    0.013
  2451870.76077   14.937    0.018
  2451871.84472   15.054    0.018
  2451873.80429   14.920    0.015
