  2450880.52620   16.302    0.015
  2450887.53948   16.346    0.014
  2450892.62303   16.344    0.018
  2450898.52073   16.096    0.015
  2450922.58810   16.085    0.013
  2450928.51402   16.374    0.017
  2450931.53597   16.254    0.017
  2450933.54576   16.330    0.015
  2450940.52701   16.346    0.015
  2450947.48541   16.386    0.021
  2450951.53535   16.064    0.018
  2451045.86738   16.234    0.014
  2451052.88917   16.289    0.020
  2451053.86933   16.117    0.017
  2451054.88505   16.369    0.017
  2451068.86441   16.445    0.017
  2451069.87509   16.253    0.011
  2451071.89215   16.337    0.013
  2451081.85258   16.257    0.020
  2451087.79964   16.433    0.018
  2451091.80209   16.169    0.017
  2451102.78455   16.374    0.020
  2451106.83961   16.067    0.015
  2451107.76738   16.360    0.015
  2451112.86733   16.332    0.024
  2451119.78489   16.381    0.025
  2451126.80679   16.384    0.014
  2451132.73072   16.142    0.014
  2451136.76398   16.347    0.014
  2451138.78811   16.402    0.020
  2451142.65517   16.102    0.018
  2451144.72410   16.170    0.018
  2451151.74995   16.231    0.014
  2451155.74920   16.376    0.014
  2451158.74676   16.285    0.015
  2451161.72471   16.135    0.017
  2451165.74542   16.342    0.017
  2451169.74034   16.417    0.014
  2451174.71413   16.419    0.014
  2451179.73099   16.391    0.020
  2451181.80301   16.282    0.017
  2451186.75746   16.412    0.018
  2451187.81871   16.295    0.014
  2451188.74674   16.098    0.014
  2451196.69746   16.375    0.015
  2451203.72451   16.412    0.020
  2451207.58315   16.063    0.014
  2451211.62087   16.291    0.015
  2451214.62173   16.121    0.015
  2451217.59660   16.373    0.020
  2451220.60143   16.359    0.017
  2451223.62766   16.281    0.013
  2451225.56859   16.347    0.013
  2451227.64915   16.422    0.013
  2451231.54505   16.062    0.015
  2451234.59325   16.421    0.015
  2451236.60077   16.072    0.011
  2451240.55124   16.254    0.015
  2451242.65299   16.363    0.017
  2451244.60237   16.409    0.017
  2451247.53510   16.291    0.011
  2451256.51986   16.404    0.015
  2451260.54242   16.055    0.014
  2451265.52030   16.198    0.014
  2451273.56621   16.378    0.017
  2451277.50247   16.135    0.018
  2451288.50073   16.278    0.020
  2451290.56814   16.369    0.020
  2451296.50550   16.097    0.020
  2451298.54343   16.207    0.014
  2451301.48510   16.066    0.017
  2451305.53094   16.288    0.018
  2451308.46045   16.110    0.015
  2451313.50693   16.062    0.017
  2451319.47504   16.372    0.017
  2451339.47343   16.203    0.014
  2451418.83053   16.421    0.017
  2451430.88501   16.416    0.013
  2451432.81885   16.213    0.014
  2451435.79490   16.399    0.014
  2451437.77880   16.405    0.014
  2451440.82647   16.372    0.014
  2451446.83851   16.139    0.014
  2451447.86404   16.440    0.015
  2451451.75916   16.055    0.017
  2451458.85012   16.168    0.011
  2451470.83045   16.172    0.020
  2451475.74305   16.093    0.017
  2451478.83331   16.333    0.015
  2451481.67212   16.360    0.017
  2451487.70149   16.077    0.015
  2451490.69832   16.419    0.015
  2451492.69141   16.055    0.014
  2451495.68994   16.407    0.014
  2451497.81611   16.051    0.017
  2451499.64776   16.098    0.013
  2451505.68356   16.369    0.015
  2451507.81705   16.381    0.014
  2451510.79306   16.359    0.013
  2451512.68976   16.420    0.015
  2451514.80086   16.155    0.011
  2451517.63634   16.391    0.015
  2451519.71002   16.404    0.013
  2451521.64576   16.128    0.018
  2451523.76648   16.179    0.014
  2451525.76085   16.268    0.013
  2451527.68980   16.333    0.015
  2451528.73614   16.121    0.017
  2451529.75730   16.392    0.015
  2451531.75037   16.339    0.013
  2451538.70697   16.145    0.015
  2451541.66305   16.388    0.015
  2451542.69291   16.212    0.010
  2451544.61892   16.305    0.014
  2451547.74582   16.203    0.013
  2451548.72343   16.416    0.015
  2451549.71771   16.290    0.021
  2451552.58244   16.099    0.015
  2451554.70889   16.263    0.013
  2451555.71567   16.250    0.013
  2451562.71859   16.067    0.014
  2451564.59719   16.123    0.014
  2451567.68980   16.205    0.014
  2451570.59515   16.395    0.013
  2451574.78286   16.100    0.015
  2451577.73456   16.435    0.015
  2451580.76864   16.362    0.013
  2451583.65396   16.232    0.014
  2451585.74058   16.344    0.014
  2451588.74827   16.186    0.015
  2451593.56726   16.113    0.015
  2451595.73632   16.256    0.020
  2451596.71624   16.218    0.014
  2451599.63812   16.398    0.017
  2451601.71420   16.384    0.018
  2451604.59567   16.362    0.015
  2451606.63063   16.422    0.014
  2451610.65703   16.117    0.017
  2451613.54810   16.415    0.017
  2451615.58005   16.072    0.013
  2451617.65139   16.163    0.015
  2451619.63504   16.264    0.020
  2451620.58621   16.244    0.021
  2451622.53639   16.085    0.020
  2451624.53296   16.188    0.018
  2451626.53378   16.276    0.017
  2451627.65490   16.082    0.014
  2451629.53389   16.158    0.017
  2451630.61535   16.426    0.017
  2451632.55185   16.223    0.020
  2451634.52959   16.110    0.022
  2451643.52160   16.252    0.015
  2451654.55891   16.404    0.018
  2451659.55257   16.407    0.018
  2451661.57653   16.222    0.013
  2451664.53822   16.378    0.018
  2451667.54343   16.297    0.018
  2451672.55419   16.273    0.018
  2451771.92380   16.392    0.021
  2451772.90364   16.124    0.015
  2451775.90475   16.308    0.018
  2451784.88932   16.144    0.013
  2451789.87802   16.093    0.018
  2451804.82761   16.399    0.014
  2451809.85199   16.427    0.018
  2451812.82276   16.320    0.014
  2451816.83407   16.364    0.013
  2451821.82466   16.446    0.014
  2451823.86679   16.060    0.014
  2451826.84987   16.412    0.017
  2451829.82356   16.342    0.017
  2451830.83692   16.096    0.014
  2451834.87585   16.339    0.014
  2451859.81302   16.070    0.013
  2451861.83019   16.179    0.020
  2451864.80763   16.115    0.015
  2451865.78780   16.341    0.020
  2451866.85657   16.145    0.014
  2451868.82724   16.240    0.014
  2451870.76052   16.320    0.017
  2451871.84447   16.087    0.018
  2451873.80404   16.200    0.014
