  2450489.73443   15.212    0.010
  2450489.77846   15.204    0.008
  2450490.55087   15.166    0.008
  2450490.68806   15.175    0.010
  2450490.73215   15.179    0.013
  2450490.77611   15.192    0.014
  2450491.57537   15.293    0.008
  2450491.62718   15.299    0.007
  2450491.67130   15.286    0.006
  2450492.55953   15.389    0.008
  2450492.63388   15.380    0.008
  2450492.67975   15.387    0.007
  2450493.56256   15.236    0.008
  2450493.60708   15.208    0.010
  2450494.55729   15.178    0.008
  2450494.60122   15.187    0.011
  2450494.64545   15.201    0.013
  2450494.68975   15.197    0.011
  2450494.73477   15.203    0.015
  2450495.56009   15.316    0.008
  2450495.63373   15.312    0.008
  2450495.68721   15.328    0.007
  2450496.55550   15.405    0.010
  2450496.60025   15.412    0.008
  2450496.64432   15.391    0.007
  2450496.68923   15.396    0.010
  2450497.58322   15.175    0.008
  2450498.55456   15.184    0.010
  2450498.75628   15.205    0.010
  2450499.54951   15.304    0.011
  2450499.59522   15.322    0.010
  2450500.57704   15.389    0.013
  2450500.59225   15.393    0.010
  2450500.63711   15.414    0.008
  2450500.68828   15.388    0.010
  2450500.73269   15.384    0.010
  2450501.55638   15.159    0.010
  2450501.67516   15.149    0.013
  2450507.54482   15.334    0.008
  2450507.59003   15.339    0.007
  2450509.54074   15.132    0.008
  2450509.58779   15.142    0.008
  2450509.64011   15.139    0.011
  2450510.58235   15.263    0.010
  2450510.62790   15.255    0.011
  2450511.66779   15.356    0.008
  2450512.57441   15.356    0.007
  2450512.69710   15.338    0.008
  2450512.74261   15.323    0.010
  2450513.60031   15.151    0.008
  2450513.69200   15.153    0.010
  2450513.73923   15.177    0.013
  2450514.56299   15.261    0.010
  2450514.63206   15.261    0.014
  2450514.68242   15.260    0.008
  2450514.72927   15.279    0.014
  2450515.55712   15.368    0.010
  2450515.61003   15.371    0.008
  2450515.66013   15.379    0.008
  2450516.56343   15.323    0.010
  2450516.61762   15.300    0.008
  2450516.66461   15.280    0.008
  2450516.71114   15.269    0.013
  2450517.56142   15.148    0.010
  2450517.61130   15.154    0.011
  2450517.70744   15.169    0.010
  2450518.59877   15.268    0.010
  2450518.64403   15.292    0.011
  2450518.69310   15.277    0.007
  2450519.55941   15.365    0.011
  2450519.60603   15.384    0.014
  2450519.67358   15.397    0.010
  2450520.70021   15.259    0.010
  2450521.55570   15.180    0.008
  2450521.66360   15.198    0.007
  2450523.61606   15.392    0.008
  2450524.55701   15.260    0.010
  2450524.60713   15.229    0.008
  2450527.66954   15.410    0.010
  2450530.55967   15.322    0.008
  2450531.55706   15.389    0.008
  2450534.55296   15.316    0.008
  2450534.59715   15.351    0.008
  2450535.53761   15.396    0.013
  2450535.59789   15.405    0.010
  2450535.67161   15.377    0.010
  2450536.56192   15.176    0.011
  2450537.51133   15.228    0.014
  2450537.61153   15.232    0.011
  2450537.65835   15.221    0.011
  2450538.49933   15.339    0.013
  2450538.55105   15.333    0.008
  2450539.61907   15.366    0.014
  2450539.66316   15.376    0.013
  2450540.66921   15.143    0.010
  2450541.51830   15.237    0.008
  2450541.57537   15.236    0.011
  2450542.50738   15.336    0.013
  2450542.60679   15.357    0.008
  2450542.65092   15.363    0.010
  2450543.58972   15.377    0.014
  2450544.49847   15.135    0.015
  2450544.58696   15.145    0.011
  2450544.63220   15.162    0.011
  2450551.48817   15.331    0.011
  2450552.49648   15.140    0.010
  2450553.50485   15.262    0.013
  2450553.61564   15.275    0.008
  2450554.48166   15.375    0.013
  2450554.56710   15.372    0.008
  2450555.48799   15.281    0.007
  2450558.53537   15.369    0.010
  2450560.49723   15.171    0.010
  2450561.49726   15.293    0.013
  2450565.50576   15.304    0.010
  2450566.49975   15.390    0.011
  2450567.50084   15.165    0.011
  2450569.49590   15.310    0.007
  2450571.48172   15.155    0.010
  2450572.51022   15.212    0.010
  2450573.51406   15.341    0.010
  2450574.47248   15.382    0.010
  2450575.47112   15.129    0.007
  2450576.48617   15.243    0.013
  2450577.48007   15.363    0.013
  2450578.49309   15.367    0.010
  2450583.47855   15.142    0.010
  2450672.86389   15.148    0.015
  2450699.89773   15.145    0.014
  2450701.81466   15.367    0.010
  2450704.85714   15.271    0.007
  2450714.80601   15.219    0.010
  2450715.87877   15.197    0.011
  2450728.76584   15.339    0.013
  2450729.76581   15.383    0.010
  2450730.72140   15.142    0.013
  2450741.81563   15.273    0.010
  2450745.77044   15.253    0.011
  2450753.76681   15.189    0.010
  2450759.80729   15.341    0.008
  2450766.78144   15.238    0.013
  2450772.80053   15.284    0.008
  2450779.80092   15.381    0.007
  2450781.81778   15.190    0.011
  2450790.77184   15.325    0.010
  2450795.72945   15.374    0.010
  2450796.80130   15.122    0.011
  2450797.72911   15.244    0.014
  2450798.70109   15.339    0.014
  2450805.78599   15.269    0.008
  2450816.75702   15.191    0.010
  2450817.67624   15.307    0.008
  2450819.77596   15.182    0.010
  2450822.79013   15.389    0.013
  2450824.81942   15.226    0.010
  2450829.71353   15.354    0.010
  2450832.66970   15.229    0.014
  2450836.76852   15.280    0.013
  2450840.64791   15.255    0.008
  2450843.64842   15.162    0.008
  2450850.62197   15.219    0.011
  2450855.62674   15.200    0.010
  2450856.59300   15.326    0.010
  2450875.54093   15.269    0.015
  2450879.62743   15.275    0.010
  2450880.52653   15.366    0.008
  2450887.53981   15.287    0.008
  2450892.62336   15.395    0.010
  2450898.52106   15.214    0.010
  2450922.58843   15.324    0.008
  2450928.51435   15.154    0.008
  2450931.53630   15.400    0.010
  2450933.54609   15.219    0.008
  2450940.52734   15.143    0.011
  2450947.48574   15.284    0.008
  2451045.86771   15.216    0.011
  2451052.88950   15.139    0.015
  2451053.86966   15.225    0.014
  2451054.88538   15.333    0.010
  2451068.86474   15.163    0.008
  2451069.87542   15.283    0.011
  2451071.89248   15.200    0.011
  2451081.85291   15.321    0.014
  2451087.79997   15.132    0.015
  2451091.80242   15.128    0.015
  2451106.83994   15.196    0.014
  2451107.76771   15.167    0.011
  2451126.80712   15.144    0.014
  2451132.73105   15.367    0.013
  2451136.76431   15.366    0.011
  2451138.78844   15.177    0.017
  2451142.65550   15.200    0.014
  2451144.72443   15.385    0.011
  2451151.75028   15.335    0.011
  2451155.74953   15.338    0.008
  2451161.72504   15.142    0.015
  2451165.74575   15.143    0.015
  2451169.74067   15.166    0.007
  2451174.71446   15.309    0.011
  2451179.73132   15.388    0.011
  2451181.80334   15.210    0.013
  2451186.75779   15.343    0.015
  2451187.81904   15.363    0.013
  2451188.74707   15.143    0.014
  2451196.69779   15.152    0.008
  2451203.72484   15.240    0.014
  2451211.62120   15.197    0.011
  2451214.62206   15.396    0.015
  2451217.59693   15.318    0.011
  2451220.60176   15.200    0.008
  2451223.62799   15.140    0.008
  2451225.56892   15.352    0.008
  2451227.64948   15.134    0.008
  2451231.54538   15.143    0.013
  2451240.55157   15.292    0.013
  2451242.65332   15.202    0.011
  2451244.60270   15.297    0.011
  2451247.53543   15.212    0.008
  2451256.52019   15.357    0.010
  2451260.54275   15.358    0.010
  2451265.52063   15.341    0.008
  2451273.56654   15.246    0.008
  2451277.50280   15.245    0.014
  2451288.50106   15.393    0.017
  2451290.56847   15.220    0.011
  2451298.54376   15.247    0.010
  2451301.48543   15.161    0.010
  2451305.53127   15.169    0.014
  2451308.46078   15.257    0.013
  2451313.50726   15.194    0.013
  2451316.49915   15.171    0.014
  2451319.47537   15.395    0.013
  2451329.53024   15.280    0.010
  2451339.47376   15.262    0.008
  2451418.83086   15.252    0.008
  2451430.88534   15.300    0.010
  2451432.81918   15.194    0.011
  2451435.79523   15.394    0.007
  2451437.77913   15.197    0.010
  2451440.82680   15.137    0.014
  2451446.83884   15.353    0.010
  2451447.86437   15.349    0.007
  2451451.75949   15.362    0.015
  2451458.85045   15.389    0.007
  2451478.83364   15.362    0.011
  2451481.67245   15.338    0.011
  2451487.70182   15.140    0.011
  2451490.69865   15.348    0.010
  2451492.69174   15.263    0.013
  2451495.69027   15.164    0.015
  2451497.81644   15.399    0.010
  2451499.64809   15.163    0.011
  2451505.68389   15.389    0.011
  2451507.81738   15.215    0.008
  2451510.79339   15.144    0.008
  2451512.69009   15.352    0.008
  2451514.80119   15.148    0.007
  2451517.63667   15.355    0.010
  2451519.71035   15.249    0.013
  2451521.64609   15.346    0.014
  2451523.76681   15.278    0.010
  2451525.76118   15.263    0.008
  2451528.73647   15.384    0.011
  2451529.75763   15.240    0.010
  2451531.75070   15.291    0.008
  2451538.70730   15.205    0.011
  2451541.66338   15.169    0.013
  2451542.69324   15.209    0.010
  2451544.61925   15.391    0.010
  2451547.74615   15.363    0.011
  2451548.72376   15.359    0.011
  2451549.71804   15.150    0.014
  2451552.58277   15.367    0.011
  2451554.70922   15.259    0.008
  2451555.71600   15.353    0.008
  2451562.71892   15.303    0.008
  2451564.59752   15.255    0.010
  2451567.69013   15.412    0.011
  2451570.59548   15.318    0.008
  2451574.78319   15.332    0.011
  2451577.73489   15.228    0.010
  2451580.76897   15.140    0.013
  2451583.65429   15.362    0.010
  2451585.74091   15.254    0.011
  2451588.74860   15.146    0.008
  2451593.56759   15.273    0.011
  2451595.73665   15.220    0.010
  2451596.71657   15.167    0.007
  2451599.63845   15.219    0.011
  2451601.71453   15.312    0.013
  2451604.59600   15.196    0.010
  2451606.63096   15.389    0.008
  2451610.65736   15.381    0.013
  2451613.54843   15.344    0.011
  2451615.58038   15.136    0.010
  2451617.65172   15.351    0.011
  2451619.63537   15.143    0.014
  2451620.58654   15.253    0.014
  2451624.53329   15.261    0.013
  2451626.53411   15.321    0.013
  2451627.65523   15.152    0.008
  2451629.53422   15.380    0.013
  2451630.61568   15.254    0.013
  2451632.55218   15.313    0.015
  2451643.52193   15.192    0.008
  2451654.55924   15.168    0.015
  2451659.55290   15.265    0.013
  2451661.57686   15.279    0.008
  2451664.53855   15.387    0.015
  2451667.54376   15.276    0.011
  2451672.55452   15.415    0.010
  2451771.92413   15.247    0.007
  2451775.90508   15.253    0.014
  2451784.88965   15.388    0.010
  2451804.82794   15.375    0.013
  2451809.85232   15.155    0.015
  2451812.82309   15.307    0.010
  2451816.83440   15.276    0.011
  2451821.82499   15.184    0.007
  2451823.86712   15.383    0.010
  2451826.85020   15.316    0.015
  2451829.82389   15.202    0.011
  2451830.83725   15.323    0.014
  2451834.87618   15.343    0.008
  2451859.81335   15.177    0.007
  2451861.83052   15.333    0.015
  2451864.80796   15.223    0.015
  2451866.85690   15.371    0.013
  2451868.82757   15.238    0.011
  2451870.76085   15.376    0.014
  2451871.84480   15.161    0.015
  2451873.80437   15.359    0.013
