  2450553.61481   15.198    0.013
  2450554.48083   14.898    0.017
  2450554.56627   14.916    0.008
  2450555.48716   15.030    0.008
  2450558.53454   14.929    0.011
  2450559.51832   15.012    0.020
  2450560.49640   15.136    0.015
  2450565.50493   15.234    0.011
  2450566.49892   14.924    0.014
  2450567.50001   15.023    0.015
  2450569.49507   15.228    0.010
  2450571.48089   14.992    0.015
  2450572.50939   15.113    0.015
  2450573.51323   15.246    0.010
  2450574.47165   14.896    0.013
  2450575.47029   15.019    0.018
  2450576.48534   15.096    0.011
  2450577.47924   15.232    0.010
  2450578.49226   14.906    0.010
  2450583.47772   15.005    0.010
  2450672.86306   15.151    0.018
  2450699.89690   15.021    0.010
  2450714.80518   14.975    0.014
  2450715.87794   15.005    0.008
  2450728.76501   15.103    0.013
  2450729.76498   15.229    0.013
  2450730.72057   15.060    0.006
  2450741.81480   15.207    0.011
  2450745.76961   15.217    0.013
  2450747.81807   14.973    0.010
  2450753.76598   15.200    0.013
  2450759.80646   14.985    0.010
  2450766.78061   15.055    0.018
  2450772.79970   15.097    0.011
  2450779.80009   14.967    0.014
  2450781.81695   15.195    0.010
  2450787.77652   14.959    0.017
  2450789.76047   15.173    0.014
  2450790.77101   15.114    0.014
  2450816.75619   15.037    0.008
  2450817.67541   15.154    0.008
  2450822.78930   15.155    0.015
  2450826.64208   15.211    0.017
  2450829.71270   15.138    0.013
  2450832.66887   15.024    0.014
  2450840.64708   15.016    0.006
  2450856.59217   15.038    0.007
  2450875.54010   14.921    0.010
  2450879.62660   14.892    0.008
  2450880.52570   14.987    0.010
  2450887.53898   14.917    0.010
  2450892.62253   14.978    0.011
  2450898.52023   15.202    0.011
  2450922.58760   15.210    0.007
  2450928.51352   14.949    0.008
  2450931.53547   15.007    0.008
  2450933.54526   15.097    0.010
  2450940.52651   14.963    0.010
  2450947.48491   15.065    0.008
  2451045.86688   15.054    0.011
  2451052.88867   14.965    0.013
  2451053.86883   15.060    0.011
  2451054.88455   15.193    0.013
  2451068.86391   14.932    0.007
  2451069.87459   15.063    0.011
  2451071.89165   15.133    0.013
  2451081.85208   15.067    0.014
  2451087.79914   15.174    0.018
  2451091.80159   15.174    0.013
  2451106.83911   15.156    0.013
  2451107.76688   15.224    0.015
  2451126.80629   15.134    0.010
  2451132.73022   14.917    0.011
  2451136.76348   14.898    0.011
  2451138.78761   15.127    0.020
  2451142.65467   15.126    0.014
  2451144.72360   14.894    0.013
  2451151.74945   15.223    0.010
  2451155.74870   15.236    0.011
  2451158.74626   15.100    0.020
  2451161.72421   15.000    0.014
  2451165.74492   14.991    0.010
  2451169.73984   14.985    0.007
  2451174.71363   15.104    0.013
  2451179.73049   15.222    0.010
  2451181.80251   14.991    0.014
  2451186.75696   15.099    0.011
  2451187.81821   15.226    0.015
  2451188.74624   14.931    0.017
  2451196.69696   14.967    0.008
  2451203.72401   15.204    0.014
  2451211.62037   15.199    0.013
  2451214.62123   15.092    0.011
  2451217.59610   14.963    0.010
  2451220.60093   15.040    0.013
  2451223.62716   15.187    0.008
  2451225.56809   14.974    0.007
  2451227.64865   15.186    0.010
  2451247.53460   15.173    0.008
  2451256.51936   15.169    0.010
  2451260.54192   15.167    0.013
  2451265.51980   14.936    0.010
  2451273.56571   14.934    0.007
  2451277.50197   14.930    0.014
  2451290.56764   15.006    0.017
  2451296.50500   15.219    0.018
  2451298.54293   15.049    0.018
  2451301.48460   14.906    0.010
  2451305.53044   14.897    0.011
  2451308.45995   15.226    0.014
  2451313.50643   14.921    0.017
  2451316.49832   15.238    0.013
  2451319.47454   15.118    0.013
  2451339.47293   15.145    0.008
  2451418.83003   15.024    0.008
  2451430.88451   15.017    0.008
  2451432.81835   15.228    0.008
  2451435.79440   15.134    0.006
  2451437.77830   14.944    0.008
  2451440.82597   15.241    0.014
  2451446.83801   14.990    0.007
  2451447.86354   15.120    0.007
  2451451.75866   15.129    0.018
  2451458.84962   15.002    0.007
  2451470.82995   14.974    0.017
  2451475.74255   15.096    0.015
  2451478.83281   14.983    0.010
  2451481.67162   15.025    0.007
  2451487.70099   15.088    0.011
  2451490.69782   14.969    0.008
  2451492.69091   15.195    0.014
  2451495.68944   15.075    0.011
  2451497.81561   14.986    0.011
  2451499.64726   15.079    0.011
  2451505.68306   15.061    0.010
  2451507.81655   15.089    0.008
  2451510.79256   14.958    0.010
  2451512.68926   15.191    0.007
  2451514.80036   14.960    0.007
  2451517.63584   15.138    0.010
  2451519.70952   15.075    0.010
  2451521.64526   15.122    0.011
  2451523.76598   15.067    0.010
  2451525.76035   15.071    0.008
  2451527.68930   15.078    0.020
  2451528.73564   15.184    0.011
  2451529.75680   15.076    0.011
  2451531.74987   15.067    0.010
  2451538.70647   14.953    0.015
  2451541.66255   15.161    0.014
  2451542.69241   14.947    0.010
  2451544.61842   15.157    0.008
  2451547.74532   15.072    0.017
  2451548.72293   15.179    0.011
  2451549.71721   15.150    0.018
  2451552.58194   15.161    0.011
  2451554.70839   14.926    0.010
  2451555.71517   15.056    0.013
  2451562.71809   14.926    0.013
  2451564.59669   15.143    0.010
  2451567.68930   15.046    0.017
  2451570.59465   14.915    0.007
  2451574.78236   14.930    0.017
  2451577.73406   15.194    0.013
  2451580.76814   15.153    0.014
  2451583.65346   15.031    0.014
  2451585.74008   15.187    0.013
  2451588.74777   15.181    0.007
  2451593.56676   15.230    0.015
  2451595.73582   15.069    0.011
  2451599.63762   15.012    0.010
  2451604.59517   15.133    0.010
  2451606.63013   14.894    0.008
  2451609.67144   15.221    0.020
  2451610.65653   14.909    0.013
  2451613.54760   15.245    0.011
  2451615.57955   15.001    0.013
  2451620.58571   15.123    0.014
  2451622.53589   14.910    0.020
  2451624.53246   15.132    0.015
  2451626.53328   14.915    0.017
  2451629.53339   15.217    0.014
  2451630.61485   14.900    0.017
  2451632.55135   15.113    0.017
  2451634.52909   14.927    0.017
  2451643.52110   14.988    0.013
  2451654.55841   14.968    0.018
  2451659.55207   14.992    0.013
  2451664.53772   15.106    0.017
  2451667.54293   14.985    0.010
  2451672.55369   15.098    0.015
  2451691.51477   14.930    0.017
  2451775.90425   14.975    0.013
  2451784.88882   15.075    0.008
  2451804.82711   15.069    0.013
  2451809.85149   15.190    0.020
  2451812.82226   15.078    0.013
  2451816.83357   15.084    0.013
  2451821.82416   15.184    0.007
  2451823.86629   14.950    0.010
  2451826.84937   15.114    0.011
  2451830.83642   15.142    0.017
  2451834.87535   15.107    0.007
  2451859.81252   14.910    0.008
  2451861.82969   15.176    0.013
  2451864.80713   15.054    0.015
  2451866.85607   15.180    0.015
  2451868.82674   15.042    0.011
  2451871.84397   14.934    0.017
  2451873.80354   15.146    0.013
