  2450489.61559   15.441    0.015
  2450489.64803   15.441    0.013
  2450489.69196   15.434    0.014
  2450489.73588   15.434    0.014
  2450489.77991   15.433    0.013
  2450490.55232   15.242    0.011
  2450490.68951   15.237    0.017
  2450491.57682   15.437    0.013
  2450491.62863   15.428    0.011
  2450491.78612   15.435    0.011
  2450492.56098   15.249    0.008
  2450492.63533   15.235    0.010
  2450492.68120   15.273    0.010
  2450493.56401   15.401    0.013
  2450493.60853   15.408    0.010
  2450494.55874   15.283    0.008
  2450494.60267   15.264    0.013
  2450494.64690   15.263    0.011
  2450494.69120   15.252    0.011
  2450494.73622   15.259    0.015
  2450495.56154   15.350    0.011
  2450495.63518   15.379    0.011
  2450495.68866   15.382    0.008
  2450496.55695   15.332    0.010
  2450496.60170   15.328    0.010
  2450496.64577   15.299    0.010
  2450496.69068   15.300    0.010
  2450497.58467   15.336    0.011
  2450498.55601   15.400    0.014
  2450498.71380   15.365    0.014
  2450499.55096   15.285    0.013
  2450499.73695   15.313    0.013
  2450500.57849   15.433    0.011
  2450500.59370   15.452    0.015
  2450500.63856   15.438    0.011
  2450500.68973   15.411    0.014
  2450500.73414   15.400    0.013
  2450501.55783   15.262    0.011
  2450501.67661   15.286    0.011
  2450507.54627   15.310    0.013
  2450507.59148   15.290    0.010
  2450509.54219   15.372    0.008
  2450509.58924   15.348    0.008
  2450509.64156   15.328    0.010
  2450510.58380   15.325    0.007
  2450510.62935   15.355    0.013
  2450510.67696   15.362    0.010
  2450511.66924   15.397    0.010
  2450512.57586   15.290    0.010
  2450512.69855   15.294    0.011
  2450512.74406   15.335    0.020
  2450513.60176   15.431    0.011
  2450513.69345   15.418    0.015
  2450513.74068   15.414    0.011
  2450514.56444   15.241    0.013
  2450514.68387   15.275    0.013
  2450514.73072   15.282    0.013
  2450515.55857   15.442    0.010
  2450515.61148   15.445    0.015
  2450515.66158   15.438    0.018
  2450516.56488   15.244    0.007
  2450516.61907   15.240    0.010
  2450516.66606   15.248    0.011
  2450516.71259   15.260    0.015
  2450517.56287   15.408    0.013
  2450517.61275   15.437    0.014
  2450517.70889   15.433    0.014
  2450518.60022   15.250    0.014
  2450518.64548   15.234    0.015
  2450518.69455   15.246    0.008
  2450519.56086   15.371    0.015
  2450519.60748   15.377    0.014
  2450519.67503   15.426    0.011
  2450520.70166   15.265    0.010
  2450521.55715   15.338    0.007
  2450521.66505   15.359    0.008
  2450523.61751   15.307    0.010
  2450523.66836   15.335    0.017
  2450524.60858   15.413    0.010
  2450527.67099   15.250    0.013
  2450531.55851   15.259    0.020
  2450537.51278   15.449    0.020
  2450537.61298   15.419    0.013
  2450537.65980   15.390    0.011
  2450538.50078   15.268    0.008
  2450538.55250   15.279    0.010
  2450539.50939   15.440    0.015
  2450539.62052   15.436    0.013
  2450539.66461   15.439    0.013
  2450540.67066   15.253    0.010
  2450541.51975   15.435    0.011
  2450541.57682   15.417    0.013
  2450542.49951   15.231    0.017
  2450542.50883   15.247    0.017
  2450542.56076   15.242    0.018
  2450542.60824   15.246    0.014
  2450542.65237   15.242    0.013
  2450543.59117   15.421    0.017
  2450543.62822   15.436    0.014
  2450544.49992   15.310    0.014
  2450544.54417   15.296    0.011
  2450544.58841   15.282    0.010
  2450544.63365   15.273    0.011
  2450551.48962   15.236    0.011
  2450552.49793   15.442    0.013
  2450553.50630   15.247    0.013
  2450553.61709   15.246    0.010
  2450554.48311   15.403    0.013
  2450554.56855   15.427    0.010
  2450555.48944   15.285    0.011
  2450559.52060   15.350    0.017
  2450560.49868   15.332    0.014
  2450561.49871   15.426    0.013
  2450565.50721   15.425    0.013
  2450566.50120   15.277    0.015
  2450571.48317   15.331    0.014
  2450573.51551   15.295    0.011
  2450574.47393   15.442    0.015
  2450575.47257   15.274    0.013
  2450578.49454   15.445    0.015
  2450583.48000   15.351    0.018
  2450672.86534   15.234    0.017
  2450689.89580   15.371    0.013
  2450699.89918   15.367    0.015
  2450704.85859   15.446    0.007
  2450714.80746   15.303    0.015
  2450715.88022   15.408    0.011
  2450716.77204   15.268    0.014
  2450728.76729   15.465    0.017
  2450729.76726   15.276    0.010
  2450730.72285   15.455    0.011
  2450741.81708   15.422    0.008
  2450745.77189   15.417    0.011
  2450747.82035   15.418    0.017
  2450753.76826   15.265    0.008
  2450759.80874   15.256    0.011
  2450766.78289   15.259    0.018
  2450772.80198   15.266    0.007
  2450779.80237   15.280    0.008
  2450781.81923   15.256    0.011
  2450787.77880   15.354    0.015
  2450789.76275   15.421    0.017
  2450790.77329   15.301    0.013
  2450795.73090   15.424    0.013
  2450796.80275   15.266    0.010
  2450805.78744   15.246    0.011
  2450816.75847   15.266    0.013
  2450817.67769   15.450    0.011
  2450819.77741   15.429    0.013
  2450822.79158   15.265    0.013
  2450824.82087   15.323    0.020
  2450826.64436   15.427    0.018
  2450829.71498   15.250    0.014
  2450832.67115   15.419    0.011
  2450836.76997   15.381    0.013
  2450840.64936   15.255    0.011
  2450843.64987   15.417    0.011
  2450850.62342   15.395    0.013
  2450855.62819   15.220    0.008
  2450856.59445   15.407    0.010
  2450858.56706   15.390    0.014
  2450875.54238   15.283    0.014
  2450880.52798   15.419    0.010
  2450887.54126   15.406    0.011
  2450898.52251   15.378    0.011
  2450922.58988   15.330    0.010
  2450931.53775   15.233    0.008
  2451045.86916   15.454    0.011
  2451052.89095   15.366    0.018
  2451053.87111   15.303    0.017
  2451081.85436   15.238    0.014
  2451087.80142   15.314    0.013
  2451091.80387   15.422    0.014
  2451107.76916   15.243    0.018
  2451119.78667   15.431    0.021
  2451132.73250   15.453    0.015
  2451136.76576   15.374    0.017
  2451142.65695   15.254    0.018
  2451144.72588   15.260    0.017
  2451161.72649   15.305    0.018
  2451165.74720   15.416    0.013
  2451169.74212   15.456    0.008
  2451174.71591   15.312    0.011
  2451179.73277   15.266    0.015
  2451196.69924   15.286    0.010
  2451207.58493   15.260    0.008
  2451211.62265   15.352    0.015
  2451214.62351   15.289    0.010
  2451217.59838   15.444    0.018
  2451223.62944   15.370    0.010
  2451225.57037   15.302    0.010
  2451227.65093   15.291    0.011
  2451231.54683   15.231    0.015
  2451234.59503   15.389    0.010
  2451236.60255   15.344    0.008
  2451240.55302   15.255    0.014
  2451242.65477   15.257    0.018
  2451244.60415   15.234    0.011
  2451247.53688   15.350    0.010
  2451256.52164   15.438    0.010
  2451260.54420   15.370    0.014
  2451265.52208   15.442    0.010
  2451273.56799   15.354    0.008
  2451277.50425   15.264    0.017
  2451288.50251   15.319    0.017
  2451290.56992   15.288    0.013
  2451296.50728   15.283    0.020
  2451298.54521   15.344    0.011
  2451301.48688   15.275    0.010
  2451305.53272   15.229    0.014
  2451308.46223   15.372    0.013
  2451313.50871   15.417    0.014
  2451316.50060   15.253    0.014
  2451319.47682   15.398    0.015
  2451329.53169   15.268    0.010
  2451339.47521   15.443    0.011
  2451418.83231   15.277    0.015
  2451432.82063   15.453    0.015
  2451435.79668   15.281    0.008
  2451437.78058   15.321    0.017
  2451446.84029   15.258    0.010
  2451451.76094   15.359    0.015
  2451487.70327   15.331    0.011
  2451490.70010   15.313    0.013
  2451495.69172   15.450    0.014
  2451499.64954   15.375    0.014
  2451507.81883   15.255    0.008
  2451512.69154   15.380    0.010
  2451514.80264   15.340    0.008
  2451517.63812   15.434    0.011
  2451521.64754   15.414    0.015
  2451527.69158   15.310    0.010
  2451528.73792   15.401    0.015
  2451529.75908   15.303    0.010
  2451531.75215   15.250    0.013
  2451538.70875   15.338    0.013
  2451542.69469   15.270    0.015
  2451544.62070   15.233    0.011
  2451547.74760   15.407    0.014
  2451548.72521   15.278    0.013
  2451549.71949   15.391    0.020
  2451552.58422   15.421    0.017
  2451554.71067   15.417    0.017
  2451555.71745   15.268    0.013
  2451562.72037   15.392    0.008
  2451567.69158   15.439    0.015
  2451570.59693   15.238    0.007
  2451574.78464   15.268    0.013
  2451577.73634   15.316    0.014
  2451580.77042   15.428    0.014
  2451583.65574   15.238    0.011
  2451585.74236   15.252    0.014
  2451588.75005   15.359    0.011
  2451593.56904   15.448    0.013
  2451595.73810   15.469    0.013
  2451596.71802   15.243    0.013
  2451599.63990   15.353    0.014
  2451601.71598   15.355    0.011
  2451604.59745   15.450    0.008
  2451606.63241   15.448    0.010
  2451609.67372   15.238    0.018
  2451610.65881   15.392    0.011
  2451613.54988   15.416    0.011
  2451615.58183   15.410    0.011
  2451617.65317   15.425    0.011
  2451619.63682   15.466    0.014
  2451620.58799   15.256    0.015
  2451622.53817   15.294    0.018
  2451624.53474   15.335    0.013
  2451626.53556   15.392    0.015
  2451627.65668   15.329    0.013
  2451629.53567   15.255    0.013
  2451630.61713   15.453    0.018
  2451632.55363   15.394    0.017
  2451634.53137   15.404    0.018
  2451643.52338   15.444    0.013
  2451654.56069   15.450    0.015
  2451659.55435   15.272    0.013
  2451661.57831   15.317    0.013
  2451664.54000   15.288    0.014
  2451667.54521   15.440    0.015
  2451672.55597   15.279    0.008
  2451809.85377   15.252    0.018
  2451816.83585   15.346    0.011
  2451821.82644   15.449    0.011
  2451823.86857   15.431    0.014
  2451826.85165   15.292    0.017
  2451829.82534   15.311    0.013
  2451830.83870   15.394    0.013
  2451834.87763   15.438    0.010
  2451859.81480   15.224    0.008
  2451861.83197   15.255    0.014
  2451864.80941   15.379    0.015
  2451866.85835   15.355    0.013
  2451871.84625   15.429    0.013
  2451873.80582   15.411    0.013
