  2451247.52701   14.944    0.011
  2451248.62719   14.844    0.011
  2451254.59623   14.825    0.011
  2451256.63347   14.874    0.007
  2451258.62065   14.968    0.014
  2451261.52649   14.839    0.011
  2451264.53748   14.970    0.008
  2451267.55903   14.841    0.013
  2451272.53931   14.822    0.006
  2451274.57114   14.892    0.010
  2451276.56962   14.968    0.014
  2451279.55596   14.861    0.010
  2451290.53728   14.833    0.015
  2451301.58818   14.826    0.008
  2451315.53753   14.923    0.007
  2451318.52008   14.807    0.008
  2451320.51282   14.873    0.017
  2451330.52298   14.819    0.008
  2451335.51613   14.821    0.011
  2451431.87543   14.962    0.011
  2451433.87035   14.851    0.010
  2451436.78382   14.930    0.014
  2451439.86213   14.824    0.017
  2451441.88082   14.910    0.014
  2451443.90247   14.963    0.010
  2451447.83347   14.903    0.007
  2451449.87530   14.966    0.006
  2451471.83132   14.932    0.015
  2451476.72293   14.872    0.015
  2451478.80133   14.947    0.011
  2451484.78952   14.933    0.008
  2451488.85351   14.920    0.011
  2451491.80012   14.823    0.008
  2451493.74213   14.855    0.014
  2451496.63903   14.905    0.014
  2451500.84635   14.935    0.010
  2451503.68166   14.827    0.008
  2451505.78896   14.881    0.008
  2451507.73992   14.949    0.011
  2451508.69263   14.873    0.013
  2451509.71792   14.805    0.013
  2451511.71117   14.897    0.010
  2451512.81590   14.970    0.015
  2451514.75955   14.844    0.007
  2451517.72467   14.907    0.015
  2451519.67825   14.920    0.013
  2451522.75842   14.869    0.011
  2451523.70336   14.922    0.008
  2451525.67986   14.913    0.007
  2451527.79933   14.830    0.011
  2451528.80771   14.880    0.014
  2451529.85091   14.933    0.013
  2451531.82906   14.867    0.008
  2451538.78545   14.825    0.015
  2451542.81003   14.929    0.013
  2451544.75193   14.828    0.014
  2451547.82453   14.975    0.011
  2451548.83404   14.902    0.015
  2451549.84395   14.825    0.017
  2451552.72052   14.925    0.014
  2451554.81078   14.887    0.008
  2451555.79915   14.836    0.015
  2451555.85223   14.825    0.014
  2451561.59215   14.816    0.010
  2451562.79694   14.842    0.013
  2451566.64490   14.866    0.013
  2451568.66781   14.841    0.007
  2451571.73105   14.934    0.015
  2451575.69383   14.904    0.014
  2451577.76094   14.898    0.011
  2451579.73085   14.820    0.010
  2451581.67881   14.928    0.014
  2451584.65489   14.827    0.011
  2451586.66376   14.882    0.017
  2451589.76091   14.864    0.010
  2451592.63762   14.900    0.011
  2451593.55503   14.941    0.008
  2451595.62760   14.858    0.011
  2451596.74099   14.830    0.011
  2451599.73286   14.990    0.010
  2451600.66069   14.928    0.011
  2451601.73883   14.832    0.010
  2451602.72021   14.832    0.014
  2451606.68680   14.911    0.010
  2451609.70028   14.873    0.011
  2451611.69513   14.985    0.010
  2451615.69588   14.884    0.008
  2451616.63282   14.941    0.008
  2451617.67601   14.945    0.013
  2451618.51732   14.862    0.015
  2451620.54087   14.849    0.011
  2451620.69073   14.849    0.010
  2451622.68517   14.949    0.013
  2451624.68324   14.840    0.008
  2451625.66288   14.822    0.015
  2451627.67942   14.916    0.013
  2451629.65438   14.930    0.013
  2451630.67137   14.831    0.010
  2451633.50884   14.917    0.014
  2451634.62816   14.974    0.010
  2451635.64169   14.907    0.007
  2451644.56820   14.899    0.014
  2451653.53521   14.842    0.011
  2451654.58665   14.818    0.013
  2451656.60339   14.927    0.011
  2451658.53095   14.899    0.017
  2451662.51600   14.923    0.013
  2451665.55131   14.823    0.014
  2451670.51065   14.877    0.008
  2451782.91037   14.869    0.008
  2451783.90150   14.917    0.013
  2451813.82262   14.957    0.011
  2451818.87502   14.920    0.008
  2451826.87459   14.859    0.008
  2451843.81062   14.912    0.007
  2451844.82576   14.810    0.015
  2451845.71674   14.837    0.013
  2451850.72809   14.828    0.007
  2451855.80234   14.884    0.007
  2451860.77605   14.932    0.013
  2451864.76229   14.901    0.011
  2451866.80079   14.913    0.008
  2451868.75887   14.817    0.010
  2451869.79326   14.861    0.013
