  2451191.77120   15.693    0.018
  2451193.82194   15.675    0.013
  2451194.69758   15.875    0.013
  2451201.78608   15.680    0.007
  2451202.79530   15.839    0.014
  2451206.80200   15.817    0.013
  2451211.77019   15.799    0.011
  2451214.68432   15.697    0.015
  2451215.58913   15.852    0.010
  2451217.74724   15.871    0.018
  2451220.76890   15.656    0.013
  2451221.63479   15.819    0.017
  2451223.72339   15.848    0.014
  2451226.61302   15.772    0.014
  2451227.61783   15.770    0.011
  2451233.57865   15.686    0.008
  2451235.71644   15.718    0.015
  2451240.71472   15.857    0.010
  2451242.53265   15.822    0.014
  2451244.66917   15.832    0.018
  2451248.62717   15.796    0.013
  2451254.59621   15.713    0.013
  2451256.63345   15.698    0.010
  2451258.62063   15.682    0.017
  2451264.53746   15.695    0.015
  2451276.56960   15.824    0.015
  2451279.55594   15.694    0.013
  2451290.53726   15.801    0.015
  2451301.58816   15.838    0.014
  2451315.53751   15.784    0.010
  2451318.52006   15.733    0.011
  2451320.51280   15.808    0.018
  2451330.52296   15.849    0.013
  2451335.51611   15.675    0.013
  2451431.87541   15.663    0.013
  2451433.87033   15.667    0.013
  2451436.78380   15.815    0.014
  2451439.86211   15.768    0.020
  2451441.88080   15.775    0.015
  2451443.90245   15.833    0.011
  2451447.83345   15.890    0.011
  2451449.87528   15.898    0.011
  2451471.83130   15.684    0.015
  2451476.72291   15.815    0.018
  2451478.80131   15.841    0.015
  2451484.78950   15.792    0.011
  2451491.80010   15.881    0.011
  2451493.74211   15.842    0.014
  2451496.63901   15.642    0.014
  2451498.70607   15.680    0.021
  2451500.84633   15.656    0.010
  2451505.78894   15.760    0.010
  2451507.73990   15.749    0.010
  2451508.69261   15.812    0.013
  2451509.71790   15.696    0.013
  2451511.71115   15.702    0.013
  2451512.81588   15.858    0.018
  2451514.75953   15.886    0.010
  2451517.72465   15.642    0.014
  2451519.67823   15.650    0.013
  2451522.75840   15.830    0.011
  2451523.70334   15.695    0.011
  2451525.67984   15.706    0.011
  2451527.79931   15.710    0.010
  2451528.80769   15.779    0.015
  2451529.85089   15.708    0.014
  2451531.82904   15.760    0.010
  2451549.84393   15.803    0.017
  2451552.72050   15.770    0.011
  2451553.79554   15.745    0.017
  2451555.85221   15.752    0.014
  2451561.59213   15.637    0.021
  2451568.66779   15.790    0.017
  2451571.73103   15.702    0.014
  2451575.69381   15.759    0.017
  2451577.76092   15.816    0.011
  2451579.73083   15.836    0.011
  2451581.67879   15.865    0.014
  2451589.76089   15.816    0.014
  2451593.55501   15.719    0.014
  2451595.62758   15.749    0.013
  2451596.74097   15.746    0.015
  2451599.73284   15.727    0.011
  2451601.73881   15.731    0.011
  2451602.72019   15.848    0.015
  2451606.68678   15.885    0.013
  2451609.70026   15.666    0.010
  2451610.71785   15.871    0.013
  2451611.69511   15.645    0.011
  2451613.68583   15.667    0.015
  2451615.69586   15.669    0.014
  2451616.63280   15.788    0.013
  2451617.67599   15.712    0.015
  2451618.51730   15.737    0.020
  2451620.54085   15.724    0.015
  2451620.69071   15.727    0.014
  2451622.68515   15.712    0.013
  2451624.68322   15.703    0.014
  2451625.66286   15.854    0.014
  2451627.67940   15.869    0.015
  2451629.65436   15.861    0.014
  2451630.67135   15.642    0.013
  2451633.50882   15.800    0.020
  2451634.62814   15.644    0.013
  2451635.64167   15.820    0.011
  2451644.56818   15.832    0.014
  2451653.53519   15.622    0.014
  2451654.58663   15.848    0.017
  2451656.60337   15.822    0.014
  2451662.51598   15.752    0.017
  2451665.55129   15.794    0.018
  2451782.91035   15.709    0.011
  2451783.90148   15.777    0.011
  2451813.82260   15.871    0.013
  2451818.87500   15.641    0.011
  2451844.82574   15.822    0.014
  2451845.71672   15.688    0.017
  2451850.72807   15.768    0.011
  2451855.80232   15.854    0.010
  2451860.77603   15.688    0.017
  2451866.80077   15.640    0.011
  2451868.75885   15.655    0.010
  2451869.79324   15.798    0.013
