  2451185.83972   15.182    0.014
  2451187.79505   14.886    0.013
  2451189.73151   15.073    0.015
  2451191.77021   15.286    0.013
  2451192.82899   14.895    0.011
  2451193.82095   15.005    0.011
  2451194.69659   15.111    0.008
  2451201.78509   14.941    0.006
  2451202.79431   14.960    0.014
  2451204.70089   15.206    0.014
  2451206.80101   14.920    0.011
  2451207.71127   15.012    0.010
  2451211.76920   14.896    0.008
  2451214.68333   15.288    0.011
  2451215.58814   15.064    0.008
  2451216.66456   14.930    0.017
  2451217.74625   15.079    0.013
  2451219.65994   15.326    0.008
  2451220.76791   14.900    0.011
  2451221.63380   14.948    0.014
  2451223.72240   15.242    0.008
  2451226.61203   15.006    0.010
  2451227.61684   15.118    0.008
  2451233.57766   15.306    0.011
  2451240.71373   14.995    0.013
  2451242.53166   15.224    0.010
  2451244.66818   14.897    0.008
  2451247.52600   15.292    0.008
  2451248.62618   14.969    0.010
  2451254.59522   14.975    0.010
  2451256.63246   15.265    0.011
  2451258.61964   14.887    0.017
  2451261.52548   15.276    0.011
  2451264.53647   15.023    0.013
  2451267.55802   14.906    0.007
  2451272.53830   14.934    0.008
  2451274.57013   15.111    0.008
  2451276.56861   15.112    0.007
  2451278.57217   15.042    0.017
  2451279.55495   15.189    0.008
  2451301.58717   14.995    0.007
  2451306.50416   15.014    0.015
  2451315.53652   14.926    0.008
  2451318.51907   15.271    0.008
  2451335.51512   15.103    0.008
  2451431.87442   14.973    0.011
  2451436.78281   14.889    0.013
  2451439.86112   15.234    0.014
  2451441.87981   14.901    0.010
  2451443.90146   15.120    0.010
  2451447.83246   15.005    0.008
  2451449.87429   15.332    0.008
  2451471.83031   15.098    0.015
  2451476.72192   15.134    0.015
  2451478.80032   15.018    0.015
  2451484.78851   14.948    0.008
  2451488.85250   14.887    0.013
  2451491.79911   15.269    0.013
  2451493.74112   14.917    0.014
  2451496.63802   15.314    0.015
  2451500.84534   15.228    0.008
  2451503.68065   14.961    0.010
  2451505.78795   15.266    0.010
  2451507.73891   14.900    0.011
  2451508.69162   15.017    0.011
  2451509.71691   15.153    0.013
  2451511.71016   15.007    0.013
  2451512.81489   14.920    0.015
  2451514.75854   15.175    0.008
  2451517.72366   14.966    0.011
  2451519.67724   15.214    0.015
  2451522.75741   15.036    0.007
  2451523.70235   15.122    0.010
  2451525.67885   15.066    0.010
  2451527.79832   15.048    0.013
  2451528.80670   15.177    0.011
  2451529.84990   15.336    0.011
  2451531.82805   14.980    0.010
  2451538.78444   15.253    0.015
  2451542.80902   15.175    0.010
  2451544.75092   14.928    0.013
  2451547.82352   15.256    0.011
  2451548.83303   15.276    0.015
  2451549.84294   14.918    0.010
  2451552.71951   15.243    0.013
  2451554.80977   14.908    0.013
  2451555.85122   15.033    0.011
  2451561.59114   15.140    0.014
  2451562.79593   15.291    0.013
  2451566.64389   15.216    0.013
  2451568.66680   14.898    0.010
  2451571.73004   15.290    0.014
  2451575.69282   15.140    0.014
  2451577.75993   14.909    0.010
  2451579.72984   15.091    0.008
  2451581.67780   15.280    0.011
  2451584.65388   15.116    0.013
  2451586.66275   15.138    0.014
  2451592.63661   14.949    0.014
  2451593.55402   15.023    0.011
  2451595.62659   15.338    0.010
  2451596.73998   14.879    0.011
  2451600.65968   15.230    0.011
  2451601.73782   14.932    0.010
  2451602.71920   15.031    0.010
  2451606.68579   14.932    0.007
  2451609.69927   15.322    0.014
  2451610.71686   14.902    0.010
  2451613.68484   15.255    0.013
  2451615.69487   14.870    0.007
  2451616.63181   14.990    0.010
  2451617.67500   15.136    0.013
  2451618.51631   15.256    0.011
  2451620.53986   14.927    0.010
  2451620.68972   14.952    0.008
  2451622.68416   15.194    0.011
  2451625.66187   14.946    0.015
  2451627.67841   15.204    0.008
  2451629.65337   14.891    0.008
  2451630.67036   14.997    0.014
  2451633.50783   15.243    0.015
  2451634.62715   14.914    0.008
  2451644.56719   14.972    0.011
  2451662.51499   14.876    0.010
  2451670.50964   15.299    0.010
  2451782.90936   15.213    0.010
  2451783.90049   15.224    0.011
  2451813.82161   14.955    0.008
  2451818.87401   15.024    0.010
  2451826.87358   14.911    0.010
  2451843.80961   15.192    0.010
  2451844.82475   15.285    0.011
  2451845.71573   14.885    0.014
  2451850.72708   14.881    0.007
  2451855.80133   14.926    0.011
  2451860.77504   14.972    0.010
  2451864.76128   14.881    0.011
  2451866.79978   15.142    0.011
  2451868.75786   15.067    0.010
  2451869.79225   14.921    0.010
