  2451161.83388   15.029    0.020
  2451163.83579   15.299    0.014
  2451166.76817   15.118    0.010
  2451167.79442   15.330    0.010
  2451168.77705   15.494    0.011
  2451171.74595   15.333    0.015
  2451175.74335   15.336    0.013
  2451179.79280   15.407    0.013
  2451181.75627   15.020    0.013
  2451183.84121   15.425    0.015
  2451185.83856   15.050    0.011
  2451187.79389   15.437    0.011
  2451189.73035   15.053    0.013
  2451191.76905   15.442    0.020
  2451192.82783   15.114    0.014
  2451193.81979   15.115    0.013
  2451194.69543   15.261    0.011
  2451201.78393   15.144    0.010
  2451202.79315   15.328    0.018
  2451204.69973   14.950    0.011
  2451206.79985   15.362    0.013
  2451207.71011   15.498    0.014
  2451211.76804   15.517    0.011
  2451214.68217   15.380    0.014
  2451215.58698   15.505    0.010
  2451216.66340   15.007    0.014
  2451217.74509   15.250    0.014
  2451219.65878   15.480    0.017
  2451220.76675   15.035    0.015
  2451221.63264   15.225    0.014
  2451223.72124   15.327    0.014
  2451226.61087   15.411    0.010
  2451227.61568   15.338    0.010
  2451233.57650   15.276    0.013
  2451235.71429   14.943    0.011
  2451240.71257   15.147    0.014
  2451242.53050   15.473    0.017
  2451244.66702   15.211    0.017
  2451247.52484   14.981    0.011
  2451248.62502   15.193    0.013
  2451254.59406   15.506    0.018
  2451256.63130   15.226    0.011
  2451258.61848   15.431    0.014
  2451261.52432   15.416    0.015
  2451264.53531   15.258    0.011
  2451272.53714   15.293    0.010
  2451274.56897   14.984    0.014
  2451276.56745   15.346    0.013
  2451278.57101   14.963    0.015
  2451279.55379   15.155    0.014
  2451298.51164   15.065    0.017
  2451301.58601   15.105    0.010
  2451306.50300   15.105    0.018
  2451315.53536   15.340    0.008
  2451318.51791   15.209    0.013
  2451320.51065   15.493    0.020
  2451330.52081   15.240    0.013
  2451431.87326   15.354    0.013
  2451433.86818   14.922    0.011
  2451436.78165   15.473    0.011
  2451439.85996   15.355    0.017
  2451441.87865   14.993    0.011
  2451443.90030   15.375    0.011
  2451447.83130   15.384    0.010
  2451449.87313   15.033    0.007
  2451471.82915   15.491    0.015
  2451478.79916   15.389    0.014
  2451484.78735   15.025    0.008
  2451488.85134   15.046    0.013
  2451491.79795   15.261    0.010
  2451493.73996   15.252    0.015
  2451496.63686   15.059    0.015
  2451498.70392   15.439    0.017
  2451500.84418   15.116    0.008
  2451503.67949   14.988    0.013
  2451505.78679   15.328    0.011
  2451507.73775   14.942    0.008
  2451508.69046   15.150    0.014
  2451509.71575   15.358    0.014
  2451511.70900   14.975    0.011
  2451512.81373   15.206    0.017
  2451514.75738   15.492    0.010
  2451517.72250   15.376    0.011
  2451519.67608   14.995    0.014
  2451522.75625   15.396    0.014
  2451523.70119   15.040    0.008
  2451525.67769   15.433    0.011
  2451527.79716   15.077    0.017
  2451528.80554   15.278    0.015
  2451529.84874   15.451    0.017
  2451531.82689   15.106    0.013
  2451538.78328   14.936    0.014
  2451542.80786   14.958    0.013
  2451544.74976   15.403    0.017
  2451547.82236   15.222    0.017
  2451548.83187   15.403    0.017
  2451549.84178   15.466    0.018
  2451552.71835   15.395    0.013
  2451553.79339   15.437    0.017
  2451554.80861   15.059    0.014
  2451555.79698   15.246    0.014
  2451555.85006   15.280    0.015
  2451561.58998   15.405    0.013
  2451562.79477   15.100    0.013
  2451566.64273   15.087    0.011
  2451568.66564   15.451    0.014
  2451571.72888   15.322    0.017
  2451575.69166   15.344    0.014
  2451577.75877   14.959    0.014
  2451579.72868   15.357    0.010
  2451581.67664   14.987    0.015
  2451584.65272   15.515    0.013
  2451586.66159   15.232    0.014
  2451589.75874   15.062    0.011
  2451592.63545   15.432    0.013
  2451593.55286   15.037    0.013
  2451595.62543   15.419    0.018
  2451596.73882   15.176    0.013
  2451599.73069   15.449    0.017
  2451600.65852   15.112    0.011
  2451601.73666   15.121    0.014
  2451602.71804   15.302    0.013
  2451606.68463   15.339    0.013
  2451609.69811   15.163    0.015
  2451610.71570   15.400    0.010
  2451611.69296   15.489    0.013
  2451613.68368   15.147    0.013
  2451615.69371   15.489    0.013
  2451616.63065   14.976    0.011
  2451617.67384   15.185    0.015
  2451618.51515   15.335    0.020
  2451620.53870   14.947    0.014
  2451620.68856   15.016    0.010
  2451622.68300   15.411    0.011
  2451624.68107   15.047    0.008
  2451625.66071   15.257    0.018
  2451627.67725   15.335    0.010
  2451630.66920   15.466    0.013
  2451633.50667   15.262    0.015
  2451634.62599   15.457    0.014
  2451635.63952   15.075    0.013
  2451644.56603   15.131    0.014
  2451653.53304   15.352    0.014
  2451654.58448   15.506    0.017
  2451656.60122   15.213    0.014
  2451658.52878   15.492    0.020
  2451662.51383   15.454    0.018
  2451665.54914   15.432    0.014
  2451670.50848   15.197    0.013
  2451782.90820   15.439    0.011
  2451783.89933   15.037    0.013
  2451813.82045   15.504    0.011
  2451818.87285   15.043    0.011
  2451826.87242   15.078    0.010
  2451843.80845   15.356    0.010
  2451844.82359   15.504    0.014
  2451845.71457   14.954    0.015
  2451850.72592   15.190    0.007
  2451855.80017   15.407    0.008
  2451860.77388   15.288    0.010
  2451864.76012   15.143    0.010
  2451866.79862   15.296    0.010
  2451868.75670   15.020    0.010
  2451869.79109   15.124    0.013
