  2451166.76976   15.234    0.017
  2451167.79601   15.347    0.013
  2451168.77864   15.168    0.010
  2451171.74754   15.295    0.015
  2451175.74494   15.178    0.008
  2451179.79439   15.209    0.013
  2451185.84015   15.342    0.014
  2451187.79548   15.268    0.015
  2451191.77064   15.175    0.015
  2451192.82942   15.334    0.013
  2451193.82138   15.168    0.013
  2451194.69702   15.286    0.010
  2451201.78552   15.303    0.007
  2451202.79474   15.227    0.017
  2451204.70132   15.350    0.011
  2451206.80144   15.362    0.015
  2451207.71170   15.169    0.014
  2451211.76963   15.303    0.010
  2451214.68376   15.147    0.017
  2451215.58857   15.300    0.011
  2451216.66499   15.210    0.015
  2451217.74668   15.260    0.014
  2451219.66037   15.203    0.013
  2451220.76834   15.345    0.011
  2451221.63423   15.173    0.017
  2451223.72283   15.173    0.011
  2451226.61246   15.195    0.010
  2451227.61727   15.359    0.010
  2451233.57809   15.219    0.008
  2451235.71588   15.178    0.011
  2451240.71416   15.254    0.013
  2451242.53209   15.175    0.011
  2451244.66861   15.173    0.011
  2451247.52643   15.232    0.011
  2451248.62661   15.318    0.008
  2451254.59565   15.242    0.013
  2451256.63289   15.194    0.010
  2451258.62007   15.186    0.017
  2451261.52591   15.254    0.011
  2451264.53690   15.363    0.010
  2451267.55845   15.199    0.010
  2451272.53873   15.161    0.008
  2451274.57056   15.176    0.008
  2451276.56904   15.243    0.011
  2451279.55538   15.164    0.010
  2451290.53670   15.210    0.015
  2451301.58760   15.337    0.011
  2451315.53695   15.360    0.007
  2451318.51950   15.180    0.007
  2451320.51224   15.222    0.017
  2451330.52240   15.215    0.013
  2451335.51555   15.281    0.013
  2451431.87485   15.159    0.011
  2451433.86977   15.194    0.010
  2451436.78324   15.206    0.014
  2451439.86155   15.360    0.017
  2451441.88024   15.301    0.010
  2451443.90189   15.236    0.010
  2451447.83289   15.173    0.008
  2451449.87472   15.224    0.008
  2451471.83074   15.292    0.017
  2451484.78894   15.164    0.011
  2451488.85293   15.301    0.011
  2451491.79954   15.161    0.011
  2451493.74155   15.230    0.014
  2451496.63845   15.172    0.017
  2451500.84577   15.172    0.010
  2451503.68108   15.177    0.011
  2451505.78838   15.171    0.008
  2451507.73934   15.167    0.010
  2451508.69205   15.277    0.015
  2451509.71734   15.288    0.014
  2451511.71059   15.352    0.010
  2451514.75897   15.166    0.008
  2451517.72409   15.230    0.014
  2451519.67767   15.173    0.013
  2451522.75784   15.305    0.011
  2451523.70278   15.244    0.008
  2451525.67928   15.309    0.008
  2451527.79875   15.351    0.013
  2451528.80713   15.166    0.015
  2451529.85033   15.333    0.015
  2451531.82848   15.279    0.010
  2451542.80945   15.178    0.011
  2451544.75135   15.161    0.014
  2451547.82395   15.249    0.014
  2451548.83346   15.322    0.015
  2451549.84337   15.194    0.015
  2451552.71994   15.297    0.017
  2451553.79498   15.215    0.017
  2451554.81020   15.244    0.014
  2451555.85165   15.291    0.013
  2451561.59157   15.233    0.013
  2451562.79636   15.269    0.014
  2451566.64432   15.310    0.014
  2451568.66723   15.237    0.010
  2451575.69325   15.306    0.011
  2451577.76036   15.216    0.011
  2451579.73027   15.169    0.013
  2451581.67823   15.175    0.011
  2451584.65431   15.226    0.014
  2451589.76033   15.322    0.010
  2451592.63704   15.324    0.013
  2451593.55445   15.180    0.014
  2451595.62702   15.155    0.013
  2451596.74041   15.335    0.011
  2451599.73228   15.283    0.008
  2451600.66011   15.185    0.011
  2451601.73825   15.342    0.011
  2451602.71963   15.168    0.013
  2451606.68622   15.293    0.008
  2451609.69970   15.167    0.011
  2451610.71729   15.324    0.011
  2451611.69455   15.192    0.008
  2451613.68527   15.277    0.013
  2451615.69530   15.342    0.014
  2451616.63224   15.159    0.008
  2451617.67543   15.341    0.015
  2451618.51674   15.185    0.015
  2451620.54029   15.262    0.010
  2451620.69015   15.233    0.010
  2451622.68459   15.317    0.011
  2451624.68266   15.349    0.010
  2451625.66230   15.168    0.013
  2451627.67884   15.225    0.014
  2451629.65380   15.309    0.011
  2451630.67079   15.197    0.010
  2451634.62758   15.226    0.011
  2451635.64111   15.242    0.013
  2451644.56762   15.178    0.014
  2451653.53463   15.164    0.010
  2451654.58607   15.333    0.015
  2451656.60281   15.284    0.014
  2451658.53037   15.225    0.017
  2451662.51542   15.163    0.013
  2451670.51007   15.307    0.011
  2451782.90979   15.168    0.008
  2451783.90092   15.349    0.010
  2451813.82204   15.334    0.014
  2451818.87444   15.351    0.011
  2451826.87401   15.197    0.010
  2451843.81004   15.330    0.010
  2451844.82518   15.195    0.010
  2451845.71616   15.243    0.017
  2451850.72751   15.324    0.010
  2451860.77547   15.239    0.013
  2451864.76171   15.353    0.011
  2451866.80021   15.303    0.011
  2451868.75829   15.229    0.008
  2451869.79268   15.316    0.011
