  2451167.79635   15.760    0.013
  2451171.74788   15.749    0.018
  2451175.74528   15.719    0.011
  2451179.79473   15.761    0.014
  2451181.75820   15.766    0.018
  2451185.84049   15.751    0.017
  2451187.79582   15.722    0.018
  2451189.73228   15.736    0.017
  2451191.77098   15.716    0.020
  2451192.82976   15.524    0.011
  2451193.82172   15.740    0.014
  2451194.69736   15.561    0.010
  2451201.78586   15.673    0.008
  2451202.79508   15.594    0.018
  2451204.70166   15.599    0.011
  2451206.80178   15.583    0.013
  2451207.71204   15.660    0.015
  2451211.76997   15.645    0.011
  2451214.68410   15.656    0.017
  2451215.58891   15.601    0.013
  2451216.66533   15.674    0.015
  2451217.74702   15.670    0.018
  2451219.66071   15.627    0.010
  2451220.76868   15.626    0.013
  2451221.63457   15.597    0.015
  2451223.72317   15.609    0.008
  2451226.61280   15.725    0.017
  2451227.61761   15.594    0.011
  2451233.57843   15.545    0.011
  2451235.71622   15.597    0.013
  2451240.71450   15.753    0.014
  2451242.53243   15.778    0.013
  2451244.66895   15.781    0.015
  2451247.52677   15.550    0.014
  2451248.62695   15.759    0.011
  2451254.59599   15.797    0.013
  2451256.63323   15.767    0.010
  2451258.62041   15.776    0.017
  2451261.52625   15.526    0.014
  2451264.53724   15.749    0.010
  2451267.55879   15.530    0.014
  2451272.53907   15.722    0.008
  2451274.57090   15.732    0.011
  2451276.56938   15.716    0.013
  2451278.57294   15.732    0.018
  2451279.55572   15.522    0.011
  2451290.53704   15.687    0.014
  2451298.51357   15.668    0.018
  2451301.58794   15.603    0.008
  2451306.50493   15.649    0.017
  2451315.53729   15.681    0.011
  2451318.51984   15.667    0.011
  2451320.51258   15.637    0.015
  2451330.52274   15.585    0.010
  2451431.87519   15.697    0.011
  2451433.87011   15.710    0.011
  2451436.78358   15.535    0.015
  2451439.86189   15.740    0.018
  2451441.88058   15.682    0.014
  2451443.90223   15.682    0.011
  2451447.83323   15.654    0.010
  2451449.87506   15.670    0.008
  2451471.83108   15.622    0.015
  2451478.80109   15.752    0.015
  2451484.78928   15.772    0.011
  2451488.85327   15.756    0.014
  2451491.79988   15.554    0.011
  2451493.74189   15.554    0.014
  2451496.63879   15.764    0.018
  2451500.84611   15.777    0.013
  2451503.68142   15.499    0.011
  2451505.78872   15.516    0.010
  2451507.73968   15.514    0.011
  2451508.69239   15.765    0.018
  2451509.71768   15.519    0.014
  2451514.75931   15.754    0.010
  2451517.72443   15.524    0.013
  2451519.67801   15.540    0.014
  2451522.75818   15.747    0.013
  2451523.70312   15.514    0.011
  2451525.67962   15.533    0.008
  2451527.79909   15.509    0.014
  2451528.80747   15.730    0.015
  2451529.85067   15.502    0.015
  2451531.82882   15.521    0.013
  2451538.78521   15.693    0.014
  2451542.80979   15.693    0.013
  2451544.75169   15.690    0.014
  2451547.82429   15.532    0.010
  2451548.83380   15.690    0.017
  2451549.84371   15.551    0.017
  2451552.72028   15.666    0.017
  2451553.79532   15.586    0.017
  2451554.81054   15.678    0.013
  2451555.79891   15.587    0.018
  2451555.85199   15.552    0.013
  2451561.59191   15.731    0.013
  2451562.79670   15.633    0.014
  2451566.64466   15.605    0.011
  2451568.66757   15.632    0.008
  2451571.73081   15.675    0.018
  2451575.69359   15.769    0.013
  2451577.76070   15.703    0.010
  2451579.73061   15.764    0.013
  2451581.67857   15.737    0.011
  2451584.65465   15.552    0.011
  2451586.66352   15.570    0.017
  2451589.76067   15.750    0.011
  2451592.63738   15.532    0.011
  2451593.55479   15.801    0.013
  2451595.62736   15.759    0.014
  2451596.74075   15.545    0.010
  2451599.73262   15.759    0.010
  2451600.66045   15.524    0.014
  2451601.73859   15.774    0.013
  2451602.71997   15.533    0.015
  2451606.68656   15.518    0.010
  2451609.70004   15.782    0.013
  2451610.71763   15.510    0.013
  2451611.69489   15.762    0.013
  2451615.69564   15.792    0.015
  2451616.63258   15.495    0.010
  2451617.67577   15.771    0.011
  2451618.51708   15.525    0.014
  2451620.54063   15.515    0.011
  2451620.69049   15.517    0.011
  2451624.68300   15.514    0.010
  2451625.66264   15.728    0.013
  2451627.67918   15.745    0.011
  2451629.65414   15.715    0.015
  2451630.67113   15.516    0.011
  2451633.50860   15.690    0.018
  2451634.62792   15.525    0.011
  2451635.64145   15.713    0.010
  2451644.56796   15.593    0.015
  2451653.53497   15.654    0.014
  2451654.58641   15.648    0.015
  2451656.60315   15.637    0.015
  2451658.53071   15.715    0.018
  2451662.51576   15.692    0.017
  2451665.55107   15.655    0.013
  2451670.51041   15.743    0.011
  2451782.91013   15.716    0.011
  2451783.90126   15.549    0.013
  2451790.88814   15.697    0.018
  2451813.82238   15.686    0.014
  2451818.87478   15.618    0.010
  2451826.87435   15.614    0.013
  2451843.81038   15.771    0.011
  2451844.82552   15.562    0.014
  2451845.71650   15.773    0.017
  2451850.72785   15.512    0.008
  2451855.80210   15.753    0.011
  2451860.77581   15.514    0.013
  2451864.76205   15.514    0.011
  2451866.80055   15.496    0.010
  2451868.75863   15.523    0.011
  2451869.79302   15.739    0.011
