  2451152.74223   15.024    0.008
  2451155.71403   15.058    0.015
  2451157.76791   15.041    0.013
  2451159.77364   15.150    0.011
  2451163.83953   15.191    0.008
  2451164.85446   15.117    0.020
  2451166.77191   15.228    0.010
  2451167.79816   15.042    0.007
  2451168.78079   15.148    0.008
  2451171.74969   15.225    0.013
  2451175.74709   15.039    0.010
  2451179.79654   15.228    0.010
  2451181.76001   15.191    0.015
  2451183.84495   15.132    0.020
  2451185.84230   15.042    0.014
  2451187.79763   15.105    0.013
  2451189.73409   15.228    0.011
  2451192.83157   15.126    0.010
  2451193.82353   15.120    0.013
  2451194.69917   15.219    0.008
  2451201.78767   15.148    0.008
  2451202.79689   15.167    0.015
  2451204.70347   15.222    0.010
  2451206.80359   15.130    0.013
  2451207.71385   15.214    0.013
  2451211.77178   15.094    0.013
  2451214.68591   15.193    0.014
  2451215.59072   15.154    0.011
  2451216.66714   15.090    0.015
  2451217.74883   15.219    0.014
  2451219.66252   15.166    0.014
  2451220.77049   15.124    0.010
  2451221.63638   15.076    0.015
  2451226.61461   15.039    0.008
  2451233.58024   15.092    0.011
  2451235.71803   15.174    0.010
  2451240.71631   15.220    0.015
  2451242.53424   15.194    0.008
  2451244.67076   15.098    0.011
  2451247.52858   15.135    0.010
  2451248.62876   15.134    0.013
  2451254.59780   15.049    0.013
  2451256.63504   15.031    0.008
  2451258.62222   15.202    0.015
  2451261.52806   15.100    0.010
  2451264.53905   15.022    0.010
  2451267.56060   15.064    0.010
  2451272.54088   15.110    0.010
  2451274.57271   15.048    0.013
  2451276.57119   15.182    0.013
  2451278.57475   15.219    0.014
  2451279.55753   15.065    0.015
  2451301.58975   15.206    0.011
  2451315.53910   15.024    0.008
  2451318.52165   15.105    0.010
  2451320.51439   15.037    0.018
  2451330.52455   15.040    0.008
  2451335.51770   15.046    0.008
  2451431.87700   15.094    0.010
  2451433.87192   15.232    0.010
  2451436.78539   15.155    0.017
  2451441.88239   15.115    0.011
  2451443.90404   15.243    0.011
  2451447.83504   15.069    0.008
  2451449.87687   15.044    0.007
  2451471.83289   15.245    0.017
  2451478.80290   15.135    0.011
  2451484.79109   15.202    0.008
  2451488.85508   15.123    0.011
  2451491.80169   15.194    0.008
  2451493.74370   15.081    0.015
  2451500.84792   15.032    0.007
  2451503.68323   15.045    0.011
  2451505.79053   15.049    0.008
  2451507.74149   15.191    0.008
  2451508.69420   15.067    0.013
  2451509.71949   15.225    0.013
  2451511.71274   15.142    0.013
  2451512.81747   15.197    0.013
  2451514.76112   15.222    0.008
  2451517.72624   15.230    0.015
  2451519.67982   15.186    0.015
  2451522.75999   15.259    0.010
  2451523.70493   15.025    0.007
  2451525.68143   15.160    0.011
  2451527.80090   15.271    0.010
  2451528.80928   15.025    0.014
  2451529.85248   15.212    0.017
  2451531.83063   15.084    0.010
  2451538.78702   15.056    0.015
  2451542.81160   15.228    0.015
  2451544.75350   15.129    0.014
  2451547.82610   15.242    0.008
  2451552.72209   15.197    0.014
  2451553.79713   15.118    0.014
  2451554.81235   15.111    0.011
  2451555.80072   15.229    0.013
  2451555.85380   15.200    0.017
  2451561.59372   15.062    0.011
  2451562.79851   15.163    0.013
  2451566.64647   15.060    0.013
  2451568.66938   15.215    0.013
  2451571.73262   15.088    0.013
  2451577.76251   15.111    0.011
  2451579.73242   15.031    0.008
  2451581.68038   15.135    0.014
  2451584.65646   15.039    0.010
  2451586.66533   15.161    0.015
  2451589.76248   15.064    0.010
  2451592.63919   15.034    0.013
  2451593.55660   15.206    0.008
  2451596.74256   15.198    0.011
  2451599.73443   15.061    0.008
  2451600.66226   15.121    0.010
  2451601.74040   15.201    0.013
  2451602.72178   15.054    0.010
  2451606.68837   15.226    0.013
  2451609.70185   15.119    0.011
  2451610.71944   15.132    0.013
  2451611.69670   15.222    0.008
  2451613.68742   15.209    0.010
  2451615.69745   15.076    0.011
  2451616.63439   15.216    0.017
  2451617.67758   15.027    0.013
  2451620.54244   15.045    0.011
  2451620.69230   15.072    0.008
  2451624.68481   15.204    0.008
  2451625.66445   15.081    0.011
  2451627.68099   15.065    0.014
  2451629.65595   15.173    0.015
  2451630.67294   15.024    0.011
  2451633.51041   15.067    0.014
  2451634.62973   15.222    0.011
  2451635.64326   15.017    0.008
  2451644.56977   15.232    0.013
  2451653.53678   15.032    0.013
  2451654.58822   15.210    0.014
  2451656.60496   15.144    0.010
  2451662.51757   15.230    0.014
  2451665.55288   15.136    0.008
  2451670.51222   15.140    0.011
  2451783.90307   15.182    0.011
  2451818.87659   15.052    0.014
  2451826.87616   15.108    0.010
  2451843.81219   15.044    0.010
  2451844.82733   15.146    0.014
  2451850.72966   15.220    0.008
  2451855.80391   15.233    0.010
  2451860.77762   15.234    0.010
  2451864.76386   15.084    0.014
  2451866.80236   15.038    0.011
  2451868.76044   15.189    0.013
  2451869.79483   15.067    0.008
